"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @realjackiebent: JAGUAR UNLEASHED ❗️❗️❗️🐆

#BBNaija Jackie B https://t.co/9zqjeQaOBz",FALSE,0,NA,2021-08-06 23:21:22,FALSE,NA,"1423786307025838081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",25,TRUE,FALSE,NA,NA
"White money and sending beatrice errand again Lmao #Bbnaija",FALSE,0,NA,2021-08-06 23:21:22,FALSE,NA,"1423786304723197957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thechideraa",0,FALSE,FALSE,NA,NA
"RT @Abbye_ak: Ndi Liquorose is Over hyped in the Mud.
Talmbout \"She's More active on IG and Tiktok\"

#BBNaija
#BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-06 23:21:22,FALSE,NA,"1423786304169447426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",45,TRUE,FALSE,NA,NA
"Overated.
Overated.
Overated. 
    Yet we stan!

Una never tire??
Find a new agenda or getat forever.
   🙄

Liquoro… https://t.co/ZXvtwNOkuG",FALSE,1,NA,2021-08-06 23:21:22,TRUE,NA,"1423786303196442629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @thic_didi: Na wa o😩.  #bbnaija. 
It’s not even like I’m shipping. 
I just really enjoy the sibling dance👀. https://t.co/sngMHBOEeo",FALSE,0,NA,2021-08-06 23:21:21,FALSE,NA,"1423786302592495620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-06 23:21:21,FALSE,NA,"1423786302516998145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",20,TRUE,FALSE,NA,NA
"RT @chazlula: The main man tonight!!! He held it down all the way!  #BBNaija https://t.co/S3LIeNmh3l",FALSE,0,NA,2021-08-06 23:21:21,FALSE,NA,"1423786301820743688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boobtiful2",25,TRUE,FALSE,NA,NA
"where's  hackie and cross?👀
#BBNaija",FALSE,0,NA,2021-08-06 23:21:21,FALSE,NA,"1423786300088401922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: Saskay na full bag of vibes abeg 🔋🔋
#BBNaija https://t.co/EAmazM8w1c",FALSE,0,NA,2021-08-06 23:21:20,FALSE,NA,"1423786297743794177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",4,TRUE,FALSE,NA,NA
"RT @cheramaa: Cross is my favourite guy in the house. Fine. Fun. Kind. 🥰🥰🥰  #BBNaija",FALSE,0,NA,2021-08-06 23:21:20,FALSE,NA,"1423786296653320197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",6,TRUE,FALSE,NA,NA
"RT @Phoenixoflagos: Why do I like Angel like this?
#BBNaija",FALSE,0,NA,2021-08-06 23:21:20,FALSE,NA,"1423786295902539777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,TRUE,FALSE,NA,NA
"This is actually very brilliant! @aproko_doctor and @DrOlufunmilayo  would be proud  🙌🏾🙌🏾

#Bbnaija https://t.co/3cqw7UBDDV",FALSE,0,NA,2021-08-06 23:21:19,FALSE,NA,"1423786294702788609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2000carats",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose’s energy 🤣🙌🏻🔥#BBNaija",FALSE,0,NA,2021-08-06 23:21:19,FALSE,NA,"1423786294363267075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",21,TRUE,FALSE,NA,NA
"''BBNAIJA 2021 HAS PROMOTED EVIL'' IT IS NOT OF GOD - GOSPEL https://t.co/6900PxkDvv via @YouTube

#BBNaija… https://t.co/ckdeoVCJUs",FALSE,0,NA,2021-08-06 23:21:19,TRUE,NA,"1423786294337957889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmifest",0,FALSE,FALSE,NA,NA
"RT @GistReel: We only see Saskay on Friday night and Saturday night #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/ywaN6UcpLa",FALSE,0,NA,2021-08-06 23:21:19,FALSE,NA,"1423786294228946944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",6,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: And it's pure vibes. No touchy touchy, respectfully entertaining each other. Cross is the ladies man! #BBNaija",FALSE,0,NA,2021-08-06 23:21:18,FALSE,NA,"1423786289418043396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @thic_didi: I honestly don’t know what in the name of Bollywood you sef is doing behind this babe🤣😩🤣.  

I don laugh scatter. 
#bbnaija…",FALSE,0,NA,2021-08-06 23:21:18,FALSE,NA,"1423786286763155460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",16,TRUE,FALSE,NA,NA
"No DNA test needed😳🤭 #BBNaija https://t.co/eHKSPRrScm",FALSE,0,NA,2021-08-06 23:21:18,FALSE,NA,"1423786286595387393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LethuM06489253",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-06 23:21:17,FALSE,NA,"1423786286310117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",80,TRUE,FALSE,NA,NA
"RT @lalatumie: 🔥🔥🔥🔥we only beginning #BBNaija #LiquoroseForTheMoney",FALSE,0,NA,2021-08-06 23:21:17,FALSE,NA,"1423786284871520262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",1,TRUE,FALSE,NA,NA
"RT @EzraelAni: Yousef dey make tiktok dance video 😄

#BBNaija 

https://t.co/K0woYhkrSS",FALSE,0,NA,2021-08-06 23:21:17,FALSE,NA,"1423786284301094914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyekemi_p",13,TRUE,FALSE,NA,NA
"Love X 90M is the goal

#BBNaija https://t.co/sXRhcKOl6M",FALSE,0,NA,2021-08-06 23:21:17,FALSE,NA,"1423786282732474372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:21:16,FALSE,NA,"1423786281914482691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",144,TRUE,FALSE,NA,NA
"Emmanuel came in as a very strong contender. What’s happening with man?👀 Hopefully he remembers what he’s there for. #BBNaija",FALSE,0,NA,2021-08-06 23:21:16,FALSE,NA,"1423786280673021954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaygo11",0,FALSE,FALSE,NA,NA
"RT @jloveisbea: Facts: 
Cross
Saskay
White money
Jackie B
Angel
Liquorose
Boma
Nini
Dis pple made my nite. Sorry if ur fav isnt on my list.…",FALSE,0,NA,2021-08-06 23:21:16,FALSE,NA,"1423786280404590594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",17,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is the softest babe alive , gosh she has madddd sexxx appeal 😋 
#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-06 23:21:16,FALSE,NA,"1423786279586697232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",5,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE isn't there to prove to yall that she is a good dancer,It's of no use,shes already grown her brand.she makes money…",FALSE,0,NA,2021-08-06 23:21:16,FALSE,NA,"1423786279163121669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Saga 🙆‍♂️👀😋..

#BBNaija
#BBNaijia https://t.co/IRgh9mLmFw",FALSE,0,NA,2021-08-06 23:21:15,FALSE,NA,"1423786276763938820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"RT @maamiseun: Omo it pains me to see people body shaming liquorose bcos she looks good!!!! we are so used to seeing bbl body that we have…",FALSE,0,NA,2021-08-06 23:21:15,FALSE,NA,"1423786275526561805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",7,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: First female to win the Arena game !!! Say her name ???? Liquorose  !!!!!!!!🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 23:21:15,FALSE,NA,"1423786274763182080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bisiololade",45,TRUE,FALSE,NA,NA
"RT @cheramaa: Cross is my favourite guy in the house. Fine. Fun. Kind. 🥰🥰🥰  #BBNaija",FALSE,0,NA,2021-08-06 23:21:15,FALSE,NA,"1423786274180063243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",6,TRUE,FALSE,NA,NA
"RT @thee_ghel: I've seen a change in Maria today, have noticed she walks away when Emmanuel approaches Liquorose...well done 👏
#BBNaija",FALSE,0,NA,2021-08-06 23:21:15,FALSE,NA,"1423786274155020292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"Jackie B and Cross too 🔥🔥 #BBNaija  #BBNaijia",FALSE,0,"Miss_Composure_",2021-08-06 23:21:14,FALSE,"1423772669787443202","1423786271160377344","4383811461","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Composure_",0,FALSE,FALSE,NA,NA
"RT @Nyada_960: Emmarose Shipper, gather here, I want to see something..🥰🥲🥰#BBNaija",FALSE,0,NA,2021-08-06 23:21:14,FALSE,NA,"1423786271080583169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Make una no worry, na that yansh Liquorose go take grab the 90million tight 😂

We move 💃💃💃

#bbnaija #bbnaijia Liquorose 
F…",FALSE,0,NA,2021-08-06 23:21:14,FALSE,NA,"1423786269956509698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",19,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786269507784704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphatheactivix",101,TRUE,FALSE,NA,NA
"RT @Carolin97937021: My baby fine ooh ,they say she did her butt I guess she did her boobs too 😇❤️❤️♥️♥️God we thank you 💖 for money and do…",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786269239283713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",4,TRUE,FALSE,NA,NA
"RT @Adaolis_a: Jackie B talking about Maria’s colour and saying she knew they wouldn’t get along from day one is big hater energy.
Talking…",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786269080002566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexRoyston",17,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross should stay out of ships, my boy should continue choosing which bumbum to rock freely #BBnaija",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786268643766276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The housemates are really coming to live #bbnaija",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786266437595138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Thank God #BBNaija is not a dance competition you can call up Liquorose for competitions incase u want to see her dance…",FALSE,0,NA,2021-08-06 23:21:13,FALSE,NA,"1423786266290704384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 23:21:12,FALSE,NA,"1423786265196081156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",156,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-06 23:21:12,FALSE,NA,"1423786264151707648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",25,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-08-06 23:21:12,FALSE,NA,"1423786262440431619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",187,TRUE,FALSE,NA,NA
"What was whitemoney listening to on Angel Bom bom ? #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Clm2lmuQVQ",FALSE,2,NA,2021-08-06 23:21:12,FALSE,NA,"1423786261551198222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"Lmfao. Liquorose killed me here. #BBNaija https://t.co/Z3PBGmVwCN",FALSE,1,NA,2021-08-06 23:21:12,FALSE,NA,"1423786261261791233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @Tidonator_: The respect between Beatrice and Whitemoney is so mutual, love it🥺🥺❤ #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 23:21:11,FALSE,NA,"1423786260435460096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",2,TRUE,FALSE,NA,NA
"This is just rude 🙅🏽‍♂️😂💀

#BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/oPAGvLhond",FALSE,0,NA,2021-08-06 23:21:11,FALSE,NA,"1423786258128642055",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarks_",0,FALSE,FALSE,NA,NA
"RT @jadefrannces: Besides Whitemoney,Cross deserves 72 days also.#BBNaija",FALSE,0,NA,2021-08-06 23:21:11,FALSE,NA,"1423786257717604353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",14,TRUE,FALSE,NA,NA
"We don know say na you bring am #bbnaija #bbnaijia https://t.co/3m1DsXHy14",FALSE,1,NA,2021-08-06 23:21:11,FALSE,NA,"1423786257705017346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"Aswear 😂😂😂
#bbnaija https://t.co/6kcoG1FHO5",FALSE,1,NA,2021-08-06 23:21:11,FALSE,NA,"1423786257692377088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"The way Whitemoney keeps sending Beatrice on errands 😂😂 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 23:21:10,FALSE,NA,"1423786256916533250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",0,FALSE,FALSE,NA,NA
"Niyi and Tega forming married people discussion 
#BBNaija",FALSE,0,NA,2021-08-06 23:21:10,FALSE,NA,"1423786256786497540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",0,FALSE,FALSE,NA,NA
"Whitemoney is doing the most 😊 #BBNaijaSeason6 #Whitemoney #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes… https://t.co/O5RlqIOS9M",FALSE,1,NA,2021-08-06 23:21:10,TRUE,NA,"1423786255939252229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_updats",0,FALSE,FALSE,NA,NA
"Bollywood meets Nollywood……like as in……who did it better????

#BBNaija https://t.co/4eQ5Dr1l6Q",FALSE,1,NA,2021-08-06 23:21:09,FALSE,NA,"1423786251002466304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: Who is this on the dance floor in #BBNaija? https://t.co/O8tdHeU35k",FALSE,0,NA,2021-08-06 23:21:09,FALSE,NA,"1423786249987444738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayhmonH",1,TRUE,FALSE,NA,NA
"RT @iamt_hansom: This Beatrice just dey fall my hand everytime. Stop hoarding this ass like palliative naw. Bring them out of that PJ baby…",FALSE,0,NA,2021-08-06 23:21:09,FALSE,NA,"1423786249651904520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phreshponline",1,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:21:09,FALSE,NA,"1423786249375166471",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","drizy_henry",144,TRUE,FALSE,NA,NA
"RT @currencyplugg: LOML 🥺🥺🥺 #BBNaija

Ultimate fav. I don’t have no other fav.♥️ https://t.co/xFIJhts5Fo",FALSE,0,NA,2021-08-06 23:21:09,FALSE,NA,"1423786248859181059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkky4R",103,TRUE,FALSE,NA,NA
"RT @eniturn: Someone should please tell Yousef this is not Bollywood 😂😭
#bbnaija https://t.co/jpqNFX5Kyb",FALSE,0,NA,2021-08-06 23:21:08,FALSE,NA,"1423786248515293188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",11,TRUE,FALSE,NA,NA
"Cross will definitely make me  go back to my men Arise Stan ship’ when I swore I’m for the girls this season #BBNaija",FALSE,2,NA,2021-08-06 23:21:08,FALSE,NA,"1423786246590111751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",0,FALSE,FALSE,NA,NA
"Niyi and Tega married people association #BBNaija",FALSE,0,NA,2021-08-06 23:21:08,FALSE,NA,"1423786246023913474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verasdiary_",0,FALSE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-06 23:21:08,FALSE,NA,"1423786245558255618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",84,TRUE,FALSE,NA,NA
"RT @FarrahElla_: There’s this issue y’all have when they bring musicians, actors or dancers on this show, you always look for ways to discr…",FALSE,0,NA,2021-08-06 23:21:07,FALSE,NA,"1423786243863683076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",39,TRUE,FALSE,NA,NA
"Biggie go surely give whitemoney the money before the final day las las, cause what?? This nigga the real deal fr,… https://t.co/ORd2d0wRm1",FALSE,0,NA,2021-08-06 23:21:07,TRUE,NA,"1423786243339563008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mubarak71655629",1,FALSE,FALSE,NA,NA
"RT @FarrahElla_: There’s this issue y’all have when they bring musicians, actors or dancers on this show, you always look for ways to discr…",FALSE,0,NA,2021-08-06 23:21:07,FALSE,NA,"1423786243289239553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",39,TRUE,FALSE,NA,NA
"RT @troublenymous: Kayode should please leave White Money on the screen and leave the rest to gossip

#BBNaija https://t.co/T0dZtl8frM",FALSE,0,NA,2021-08-06 23:21:07,FALSE,NA,"1423786243121418245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",1,TRUE,FALSE,NA,NA
