"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-04 05:10:50,FALSE,NA,"1422787088521510913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaSoEpic",206,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef on the run away showing you how models do it. His outfit was top notch and his walk was 100% lit. You can't take th…",FALSE,0,NA,2021-08-04 05:10:48,FALSE,NA,"1422787079738691584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",14,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:10:45,FALSE,NA,"1422787065322815489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfamBuAgene",688,TRUE,FALSE,NA,NA
"RT @narccyugy: This is my baby brother in whom I am well pleased. You may not always understand his gentle self but his heavenly father see…",FALSE,0,NA,2021-08-04 05:10:43,FALSE,NA,"1422787058905534465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","286Dumebi",574,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:10:37,FALSE,NA,"1422787033127342083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Junimill_SZN",688,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: They are scared of pere inside and outside the house 😂😂
Pere is here to stay infact he’s your next week HOH😎😂
 #BBNaija htt…",FALSE,0,NA,2021-08-04 05:10:32,FALSE,NA,"1422787012524969986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",15,TRUE,FALSE,NA,NA
"RT @delayghana: This Angel 👼 🥰🥰😘😘😍😍😍must be a Demon 👿 #BBNaija",FALSE,0,NA,2021-08-04 05:10:31,FALSE,NA,"1422787008804569090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinksNanaArthur",18,TRUE,FALSE,NA,NA
"Everytime I open Twitter trends, it's always Pere on d trends table.. nawa ooooooo #BBNaija Abeg",FALSE,1,NA,2021-08-04 05:10:28,FALSE,NA,"1422786994455945216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 05:10:24,FALSE,NA,"1422786978723028994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",390,TRUE,FALSE,NA,NA
"RT @MissGordons1: This same Maria went to hang her clothes and still came back to Pere 🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-04 05:10:15,FALSE,NA,"1422786943037943810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"This season big brother belongs to white money 
#BBNaijia #Bbnaija https://t.co/5ZTSoNh9xg",FALSE,4,NA,2021-08-04 05:10:15,FALSE,NA,"1422786942622650368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Season1One",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney likely to reach A million followers before the end of the show.
Currently second most followed, from 950. 
#bbn…",FALSE,0,NA,2021-08-04 05:09:59,FALSE,NA,"1422786873898975232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",6,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 05:09:47,FALSE,NA,"1422786825383518210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrisUnique",138,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 05:09:35,FALSE,NA,"1422786774607216644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",87,TRUE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-04 05:09:20,FALSE,NA,"1422786712099512320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",63,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang!!!!
We stopped voting? Ha!🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️

#BBNaija https://t.co/yD02r5d0Hy",FALSE,0,NA,2021-08-04 05:09:15,FALSE,NA,"1422786690117214208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boleigha_peace",130,TRUE,FALSE,NA,NA
"@Kaycoool @chyamaqa Your boy is stupid to keep insinuating that biggie is feeding whitemoney privileged information… https://t.co/tP6Ne4EZG2",FALSE,1,"Kaycoool",2021-08-04 05:09:11,TRUE,"1422571178762412038","1422786671955820546","844560812954046464","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is wearing one of Arin’s designs, thereby support her fellow female housemate. #womempowerment #BBNaija https://t.c…",FALSE,0,NA,2021-08-04 05:09:03,FALSE,NA,"1422786639882080256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",24,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 05:08:44,FALSE,NA,"1422786560215429121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",14,TRUE,FALSE,NA,NA
"RT @PereEgbi: King Of Patriots 👑 Pere , Talks about his military experience 

#Bbnaija 
#PereVibes https://t.co/F6D0CiI0xO",FALSE,0,NA,2021-08-04 05:08:39,FALSE,NA,"1422786536966340611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",24,TRUE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 1)

#BBNaija https://t.co/XgElgjJFRc",FALSE,0,NA,2021-08-04 05:08:34,FALSE,NA,"1422786517613809666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideChan",105,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel and Liquorose are best dressed girls  
Cross and White money for the men 

#BBNaija #Bbnaija",FALSE,0,NA,2021-08-04 05:08:25,FALSE,NA,"1422786479680630791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",48,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere did an excellent job tonight as one of the Judges, so much charisma and intellect. Kudos smart king 👏👏👏

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-04 05:08:17,FALSE,NA,"1422786447531290626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",14,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 05:08:12,FALSE,NA,"1422786427000131590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","planner254",36,TRUE,FALSE,NA,NA
"RT @Maxie1_: The only Big Brother where the winner and the first runner up will dig it out. It will be a close marking, I love it, not the…",FALSE,0,NA,2021-08-04 05:08:11,FALSE,NA,"1422786420981346306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",4,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: I swear I dreamt of Maria and Cross and my alarm happened😤...Goodmorning guys
#BBNaija",FALSE,0,NA,2021-08-04 05:08:10,FALSE,NA,"1422786416707346433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",6,TRUE,FALSE,NA,NA
"RT @Thoseen_Sossy: Learn how to make cool cash using your phone or PC. Click the link below for more info
https://t.co/GIJAterTeC
#Verzuz #…",FALSE,0,NA,2021-08-04 05:08:00,FALSE,NA,"1422786376593027072",NA,"<a href=\"https://duffydibley.com\" rel=\"nofollow\">Whats The Wait?</a>","LARideShareGuy",1,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria cooked and is now putting the kitchen in order... I stan a hardworking and responsible lady 🦋🤝 #BBNaija",FALSE,0,NA,2021-08-04 05:07:57,FALSE,NA,"1422786362453987328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spakes_79526",57,TRUE,FALSE,NA,NA
"Shipping is not for the faint hearted 😩 But just like the band that went down with the Titanic, I stand firm on thi… https://t.co/9WbwBzx7sy",FALSE,0,NA,2021-08-04 05:07:56,TRUE,NA,"1422786357387304960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"RT @okoyeonn: Whitemoney is putting in everything to make sure we have a good show. The music, drums that sound like noise and everything.…",FALSE,0,NA,2021-08-04 05:07:50,FALSE,NA,"1422786332020064257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masfarq",3,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 05:07:48,FALSE,NA,"1422786323769876481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",100,TRUE,FALSE,NA,NA
"RT @hakinganga: Guys abeg forget those judges Liquorose and Emmanuel are our winners😂😂this tweet is sponsored by Abeg😂😂😂😂 #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 05:07:46,FALSE,NA,"1422786317847498761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jos_swae",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is wearing one of Arin’s designs, thereby support her fellow female housemate. #womempowerment #BBNaija https://t.c…",FALSE,0,NA,2021-08-04 05:07:41,FALSE,NA,"1422786293818343425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",24,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:07:37,FALSE,NA,"1422786280396623873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",688,TRUE,FALSE,NA,NA
"RT @itswhitemoney: There’s love in sharing!! You get a bread, you get a bread.

Na to choke una with 🍞 

Who deeeeyyyyyyyy 
#FashionistaWhi…",FALSE,0,NA,2021-08-04 05:07:29,FALSE,NA,"1422786243037958148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",94,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 05:07:18,FALSE,NA,"1422786197416517637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",388,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yah yah.. Boma and Jackie B Won.. Hurray 🎶💯❤️👏.

This ship must sail 😍
#BBNaija
#BBNaijia https://t.co/Qc40ojl28Y",FALSE,0,NA,2021-08-04 05:07:10,FALSE,NA,"1422786165380374528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KezaKwizera",13,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Forget #BBNaija first, this thing don chase you before?? https://t.co/15tvBPBCWF",FALSE,0,NA,2021-08-04 05:07:07,FALSE,NA,"1422786154076676099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",49,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: What's this obsession with WhiteMoney &amp; how he knew about the wildcards.
@Ebuka please, this needs to be addressed. Pere…",FALSE,0,NA,2021-08-04 05:06:58,FALSE,NA,"1422786114503446530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",2,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-04 05:06:41,FALSE,NA,"1422786041518379008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenConfy",163,TRUE,FALSE,NA,NA
"Every time I see whitemoney in the kitchen I laugh nonstop dude likes cooking for housemates like nobody business 😂… https://t.co/NfdvXc6vo1",FALSE,4,NA,2021-08-04 05:06:31,TRUE,NA,"1422786001290899457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Season1One",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Emmanual can sit with whoever he likes abeg we have serious issues to deal with

#MoreScreenTimeForLiquorose #BBNaija",FALSE,0,NA,2021-08-04 05:06:28,FALSE,NA,"1422785988703793154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyapoLiza",4,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I am so emotional right now 😭😭 its painful to watch other HMs for whole 1hr while Liquorose is shown for 5sec, if you th…",FALSE,0,NA,2021-08-04 05:06:24,FALSE,NA,"1422785971867824129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyapoLiza",8,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 05:06:12,FALSE,NA,"1422785921209020416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",116,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 05:06:12,FALSE,NA,"1422785921112584192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",175,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is also rocking one of her designs from @Nolablackng 

The brilliant designer always represents 

10/10 on all 3 desi…",FALSE,0,NA,2021-08-04 05:05:46,FALSE,NA,"1422785811066638339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amina_rx",20,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 05:05:44,FALSE,NA,"1422785806343843843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marshal_Anthony",688,TRUE,FALSE,NA,NA
"RT @bridgetzidoda: A girl that cook and clean #maria  I Stan #BBnaija",FALSE,0,NA,2021-08-04 05:05:40,FALSE,NA,"1422785788652163072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-04 05:05:39,FALSE,NA,"1422785782071312387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roc_urWorld",84,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Awwwww Boma really came through for his boy JayPaul 🥺❤️
#BBNaija",FALSE,0,NA,2021-08-04 05:05:35,FALSE,NA,"1422785766321790977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",4,TRUE,FALSE,NA,NA
"RT @Cruisebaby3: OZOEMENA, if I have to do it again I will still choose you🥰🥰🥰🥰🥰 A worthy fav‼️‼️ Happy birthday in advance sugar boy♥️♥️♥️…",FALSE,0,NA,2021-08-04 05:05:32,FALSE,NA,"1422785752044392448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah12628604",37,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: E choke! I’m sure that wasn’t climate change she was talking about. I no say I no too sabi book but still…. I come in…",FALSE,0,NA,2021-08-04 05:05:27,FALSE,NA,"1422785733014786052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",7,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Did you like Cross fashion? Follow him here 🔥🔥🔥 @crossdabossike 
#BBNaija https://t.co/2D9zQVikZE",FALSE,0,NA,2021-08-04 05:05:26,FALSE,NA,"1422785728346525697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",43,TRUE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-04 05:05:22,FALSE,NA,"1422785712164855808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",48,TRUE,FALSE,NA,NA
"RT @Elinanina16: Big brother: music will not be provided
Whitemoney: housemates I gat you #BBNaija https://t.co/k7NP9wu5Fo",FALSE,0,NA,2021-08-04 05:05:20,FALSE,NA,"1422785702467674112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiMoses6",42,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: On a sidenote, wetin concern climate change and fashion show? If not that Pere wants to disgrace Liquorose 🤷🏿‍♀️ #BBNa…",FALSE,0,NA,2021-08-04 05:05:17,FALSE,NA,"1422785692070031370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",23,TRUE,FALSE,NA,NA
"RT @DayoAgboola6: Angel - I'm Mentally attracted to Sammy, I'm not physically attracted to him

Laycon -#bbnaija #BBNaijia https://t.co/QpV…",FALSE,0,NA,2021-08-04 05:05:06,FALSE,NA,"1422785646201085952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oriaku_",126,TRUE,FALSE,NA,NA
"@T69218942 @chyamaqa Whst content does pere have? He does not sing, can't act, can't cook, not funny, content is no… https://t.co/MoRVujr7lI",FALSE,1,"T69218942",2021-08-04 05:05:04,TRUE,"1422576437987614720","1422785636692541444","1291778485334278145","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @conny_young: Please kindly retweet

1-27k
2-28k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Arin Hushpuppi Whitemoney Beatrice Biggie…",FALSE,0,NA,2021-08-04 05:05:03,FALSE,NA,"1422785630522720260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",23,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-04 05:04:59,FALSE,NA,"1422785615008043008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",70,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-04 05:04:56,FALSE,NA,"1422785604471955456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",76,TRUE,FALSE,NA,NA
"Learn how to make cool cash using your phone or PC. Click the link below for more info
https://t.co/GIJAterTeC… https://t.co/Gm0tBMXV4M",FALSE,1,NA,2021-08-04 05:04:49,TRUE,NA,"1422785574214144003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoseen_Sossy",1,FALSE,FALSE,NA,NA
