"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:50:06,FALSE,NA,"1420320651722862596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",108,TRUE,FALSE,NA,NA
"These bbn guys are tall shaa 
#BBNaijaShineYaEyes 
#BbNaija",FALSE,0,NA,2021-07-28 09:50:05,FALSE,NA,"1420320650292514832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaNwa01",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:50:05,FALSE,NA,"1420320647994089472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",113,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:50:05,FALSE,NA,"1420320646450528260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 09:50:04,FALSE,NA,"1420320643783045120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",111,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:50:02,FALSE,NA,"1420320635306352642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",4,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 09:50:02,FALSE,NA,"1420320635167854593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",166,TRUE,FALSE,NA,NA
"RT @theemarym: Who is winning this? Lets set the record straight #BBNaija",FALSE,0,NA,2021-07-28 09:49:59,FALSE,NA,"1420320624984137732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",5,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Lets quickly settle this, who is your fave?
Liquorose, Maria, White Money, Emmanuel, Angel, Jackie B, Saga Others.
#BBNaija",FALSE,0,NA,2021-07-28 09:49:57,FALSE,NA,"1420320614653513731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",5,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 09:49:55,FALSE,NA,"1420320607275782150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",84,TRUE,FALSE,NA,NA
"Sammie and Angel ship will be interesting sha, I no want ship for  my girls but at the same time I'm here for the drama #BBNaija",FALSE,0,NA,2021-07-28 09:49:55,FALSE,NA,"1420320605631651840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-28 09:49:55,FALSE,NA,"1420320604847235072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",188,TRUE,FALSE,NA,NA
"RT @Der___a: Like for  Liquorose 
 RT for Maria
#BBNaija https://t.co/GyWSP89ohS",FALSE,0,NA,2021-07-28 09:49:54,FALSE,NA,"1420320602683068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",21,TRUE,FALSE,NA,NA
"RT @Ponmileishere: Maria is the Queen of  the Show #BBNaija",FALSE,0,NA,2021-07-28 09:49:54,FALSE,NA,"1420320602020274177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",4,TRUE,FALSE,NA,NA
"Can they start task preparation already...i need Maria to start talking, she set talk some people talk there.
#BBNaija",FALSE,2,NA,2021-07-28 09:49:54,FALSE,NA,"1420320601080803333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-28 09:49:53,FALSE,NA,"1420320598060933121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"RT @LadyKestero: You have to options. To love Maria or to love Maria 😂😂 #BBNaija https://t.co/M1zCAwWcW8",FALSE,0,NA,2021-07-28 09:49:53,FALSE,NA,"1420320597574397958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",80,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:49:52,FALSE,NA,"1420320592096636935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HajiaMimi1",199,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Emmanuel training Whitemoney to be the next Mr Big Africa 🌍

😆😆😆😆😆

#BBNaija
#BBNaijaShineYaEye https://t.co/tAnktuuaGP",FALSE,0,NA,2021-07-28 09:49:51,FALSE,NA,"1420320588623618048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",22,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:49:50,FALSE,NA,"1420320587130540036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",12,TRUE,FALSE,NA,NA
"Been having a good laugh on this app since morning😂😂😂 #BBNaijaShineYaEyes #BBNaija https://t.co/2NGo28XIFx",FALSE,0,NA,2021-07-28 09:49:49,FALSE,NA,"1420320582223151106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chica_champagne",0,FALSE,FALSE,NA,NA
"RT @heisizumichaels: Shop on jumia with my voucher code (JJANE) to get a whopping 10% discount on all items you want to purchase ❣️

MacBoo…",FALSE,0,NA,2021-07-28 09:49:49,FALSE,NA,"1420320581917028352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",45,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:49:48,FALSE,NA,"1420320575910825991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",113,TRUE,FALSE,NA,NA
"RT @LalaBeellion: OMG Saskay has a very Beautiful fanbase name ❤️❤️ \"SASFORCE\" Beauuuuutiful!!!!!! I'm so in love with the name. #BBNaija",FALSE,0,NA,2021-07-28 09:49:47,FALSE,NA,"1420320574065176576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Chai Maria looks so beautiful 😭😭
#Bbnaija https://t.co/Txyf7POR0n",FALSE,0,NA,2021-07-28 09:49:47,FALSE,NA,"1420320573314510851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"RT @seyi_tt: How is Nini always Trending!?🤔#BBNaija https://t.co/ZiqogKP4wK",FALSE,0,NA,2021-07-28 09:49:47,FALSE,NA,"1420320572735737856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legal_Spike",3,TRUE,FALSE,NA,NA
"Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/kUq9zzc51O",FALSE,0,NA,2021-07-28 09:49:46,FALSE,NA,"1420320569585774600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"RT @KodLagos: Liquorose and Maria's friendship is something I haven't seen between two women in BBnaija, those girls are superb #BBNaija ht…",FALSE,0,NA,2021-07-28 09:49:44,FALSE,NA,"1420320561872396291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",11,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:49:44,FALSE,NA,"1420320561310351364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",62,TRUE,FALSE,NA,NA
"Samgel is official people, shout hallelujah 
#Bbnaija https://t.co/fXqlRNpkbf",FALSE,1,NA,2021-07-28 09:49:42,FALSE,NA,"1420320553651556356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"Who is your WCW?

#BBNaija #ShineYaEye #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/opoP6bnNAM",FALSE,0,NA,2021-07-28 09:49:42,FALSE,NA,"1420320550807875584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:49:41,FALSE,NA,"1420320549574746113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hagusokayson",227,TRUE,FALSE,NA,NA
"RT @kuukuaV: She’s sooo real ……I luv Angel pls😩😩😩…I might just start shipping pls..Sammie will get money after the house pls🤣🤣🤣🤣🤣#bbnaija h…",FALSE,0,NA,2021-07-28 09:49:41,FALSE,NA,"1420320547913748482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",16,TRUE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 09:49:41,FALSE,NA,"1420320547175604224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryamYusif7",17,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Bigge I need to tip you for putting this two on the show - mariaXwhitemoney

They are the show itself 

content queen…",FALSE,0,NA,2021-07-28 09:49:40,FALSE,NA,"1420320544067657730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"#BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,14,NA,2021-07-28 09:49:39,FALSE,NA,"1420320539881705474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",4,FALSE,FALSE,NA,NA
"RT @ONLY_IN_BBA: You wish, that Emmanuel boy is too quiet abeg. Nisa will be sailing soon except Ebuka as usual rocks the boat #BBNaija #BB…",FALSE,0,NA,2021-07-28 09:49:39,FALSE,NA,"1420320539860770816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:49:39,FALSE,NA,"1420320538812194817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",62,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:49:39,FALSE,NA,"1420320538476621824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",108,TRUE,FALSE,NA,NA
"RT @ph_dofie: number 1 song in Nigeria at the moment. #StreamMine #BBNaijaShineYaEyes #BBNaija 

https://t.co/cGPLjCiN7b https://t.co/0C4Hl…",FALSE,0,NA,2021-07-28 09:49:37,FALSE,NA,"1420320530452959236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicomcyofficial",3,TRUE,FALSE,NA,NA
"so now, we have a ship #BBNaija",FALSE,1,NA,2021-07-28 09:49:37,FALSE,NA,"1420320529412669444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 09:49:36,FALSE,NA,"1420320527919497216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",15,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:49:36,FALSE,NA,"1420320525058990081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindaApolot",78,TRUE,FALSE,NA,NA
"RT @LadyKestero: You have to options. To love Maria or to love Maria 😂😂 #BBNaija https://t.co/M1zCAwWcW8",FALSE,0,NA,2021-07-28 09:49:32,FALSE,NA,"1420320509959589893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",80,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 09:49:32,FALSE,NA,"1420320509460422658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zak_tyrese",46,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 09:49:30,FALSE,NA,"1420320501759631360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",62,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning fam
  Kindly retweet and patronize me 

8k each 
Location Kano 
We deliver nationwide 

Dm or WhatsApp if interes…",FALSE,0,NA,2021-07-28 09:49:30,FALSE,NA,"1420320500849520641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",60,TRUE,FALSE,NA,NA
"RT @omo_aina: Whitemoney: Sister, u cause trouble ysterday sha 

Maria: hahaha, yesterday’s preamble, d main trouble will come today, haven…",FALSE,0,NA,2021-07-28 09:49:29,FALSE,NA,"1420320499272404992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Mo_o_Yo: Queen Of the Lions 🥰🥰🥰
 #BBNaijaShineYaEyes. #liquorose #BBNaija #Maria https://t.co/Vrb57OODmf",FALSE,0,NA,2021-07-28 09:49:29,FALSE,NA,"1420320497825374228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:49:29,FALSE,NA,"1420320496432865292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",12,TRUE,FALSE,NA,NA
"RT @lydiaforson: Meet the new #bbnaija housemates. @DStv_Ghana https://t.co/JgFeaWvTCU",FALSE,0,NA,2021-07-28 09:49:28,FALSE,NA,"1420320492863561729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perry_jnr",5,TRUE,FALSE,NA,NA
"becz of maria, some names like yerins or princess or beatrice wont be hard of again this week... 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 09:49:27,FALSE,NA,"1420320488270843904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FyfyDama",0,FALSE,FALSE,NA,NA
"RT @quinoklin: Ahhhhh! Beatrice! This prank is mad o🤣
I got scared for a moment.
   #BBNaija",FALSE,0,NA,2021-07-28 09:49:26,FALSE,NA,"1420320485313847297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adenira71184745",2,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-28 09:49:24,FALSE,NA,"1420320477675937792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",17,TRUE,FALSE,NA,NA
"RT @deborah_eme: I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/Rg81OvRKdy",FALSE,0,NA,2021-07-28 09:49:24,FALSE,NA,"1420320477130723329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",29,TRUE,FALSE,NA,NA
"When I first saw #liquorose  and her dance group, I swear I thought they were Americans 😂😂😂😂.
#BBNaijaShineYaEye… https://t.co/8MLedUN8f5",FALSE,5,NA,2021-07-28 09:49:23,TRUE,NA,"1420320474043752448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @damexmrcoded: In whatever you do in this life, look out for manipulators, liars and pretenders.....AVOID THEM.
If you are the one with…",FALSE,0,NA,2021-07-28 09:49:23,FALSE,NA,"1420320471858434054",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @prizzlylit: Maria and Whitemoney....Jay Z and Beyonce of the house #BBNaija https://t.co/rwtaUZimlT",FALSE,0,NA,2021-07-28 09:49:22,FALSE,NA,"1420320466191986692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 09:49:21,FALSE,NA,"1420320465550299137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",57,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 09:49:20,FALSE,NA,"1420320458528935938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_Lele_p",103,TRUE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 09:49:19,FALSE,NA,"1420320456943538186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",12,TRUE,FALSE,NA,NA
"By this time last year, 💡⭐️⚔️🌎 don full everywhere, kissing here and there. Gbas gbos, tranquillity, get sense, phy… https://t.co/fsXcjZqBTV",FALSE,0,NA,2021-07-28 09:49:17,TRUE,NA,"1420320448986943490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"I love Nini's personality😂 #BBNaija",FALSE,3,NA,2021-07-28 09:49:17,FALSE,NA,"1420320446902411271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",1,FALSE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 09:49:16,FALSE,NA,"1420320444234846209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brexxile",166,TRUE,FALSE,NA,NA
