"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere my guy!! Perfect gentleman. He should make a great husband.
#BBNaija",FALSE,0,NA,2021-08-10 22:54:20,FALSE,NA,"1425229053565587462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Why is she crying ??? #Bbnaija",FALSE,0,NA,2021-08-10 22:54:20,FALSE,NA,"1425229053297111042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"First Mission Accomplished. Well Done Queen, Well Played. 
Next???????????? 
Y’all thought you came for family reun… https://t.co/3uzpYwy9EH",FALSE,0,NA,2021-08-10 22:54:20,TRUE,NA,"1425229053066457088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"It’s how Maria is making Quin fight herself. 😂🤣  #BBNaija https://t.co/viYSMqIbrF",FALSE,0,NA,2021-08-10 22:54:20,FALSE,NA,"1425229052923858948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",0,FALSE,FALSE,NA,NA
"RT @sofierisi: Im not saying Maria is right at all but QUEEN overreacted. I feel like there has been built up tension between Maria and Que…",FALSE,0,NA,2021-08-10 22:54:20,FALSE,NA,"1425229051736829955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",1,TRUE,FALSE,NA,NA
"RT @Olafweshy: Queen was right after all.
She's doing as promised. 
Go girl #BBNaija",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229051015450636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace_raw",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: She’s crying because Maria said “You’ve only been here 2 days”??? I must trend by force #BBNaija https://t.co/KUrrYctS…",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229050180784129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",3,TRUE,FALSE,NA,NA
"RT @Oba43414655: @_AsiwajuLerry No we dont agree. Maria is too abrasive, unfiltered, rub people the wrong way and sit back as if its nothin…",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229050163961856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @dontwix1: Queen fighting with Maria cos of Pere 😂😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/8JILbgKQOv",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229049371275264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blue_the_IV",20,TRUE,FALSE,NA,NA
"Wetin CNN correspondents dey do there, Arin and Nini taking notes for 9 o'clock news..Awon gossip women, Odiegwu 🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229049299865602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianamadic",0,FALSE,FALSE,NA,NA
"RT @justdoit9ja: Let’s settle this now, who's is your favorite?

RT for Maria
Like for Queen 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t…",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229048414887943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonahYolokazi",13,TRUE,FALSE,NA,NA
"RT @__Amanda__N: My God does not wear flip flops. Liquorose and Emmanuel 😭❤️#BBNaija https://t.co/9qormKa2CB",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229047911563266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",4,TRUE,FALSE,NA,NA
"RT @ladybir89308371: See my babies😊😍Queen n angel stil the last day biko 😛#BBNaija https://t.co/mEgVkatDtD",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229047685128199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",5,TRUE,FALSE,NA,NA
"RT @thembinjapha: See the TL has come alive Queen spices I thank u o 
#BBNaija https://t.co/xjq2a9H0fK",FALSE,0,NA,2021-08-10 22:54:19,FALSE,NA,"1425229047542558725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",1,TRUE,FALSE,NA,NA
"Queen speak the truth girl u were literally almost shouting on Maria 😭😭😭😭😭 #BBNaija https://t.co/Z1s8FQhtaf",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229046938587140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"For the record, Maria made belittling comment first.
Referring to someone as “This one” is RUDE &amp; DISRESPECTFUL. #BBNaija",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229046510665729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsmaryamsalam",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Please Awwwwwwnnnnn while voting 😩😩😩 Emmanuel is not safe 😩lets vote guys😩😩😩 
#bbnaija https://t.co/v6vtk4tMbP",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229046372311042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",7,TRUE,FALSE,NA,NA
"RT @preciousitaa: I understand both parties, but my question is...

why does everyone have to get used to the fact that you talk before you…",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229045826994182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",2,TRUE,FALSE,NA,NA
"Maria disrespect pere alot, but no! We won't talk about that cause she's pretty. #BBNaija",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229045399162887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Queen has been looking for a fight with Maria😂

She was busy shouting \"Maria Maria\" 
Now that she got the opportunity, Mari…",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229043763490817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"Pere Dey do like say e get sense ! 🤣🤣
#bbnaija",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229043746709505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtro__",0,FALSE,FALSE,NA,NA
"Queen thank you for giving us something.  #bbnaija https://t.co/Ghz5F1RS2f",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229043406888961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"Love how Sammie isn't bothered😝#BBNaija",FALSE,0,NA,2021-08-10 22:54:18,FALSE,NA,"1425229043167862789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",0,FALSE,FALSE,NA,NA
"I wish they could show both rooms at the same time #BBnaija #BBNaija6",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229042756820999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229042652008448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",43,TRUE,FALSE,NA,NA
"RT @kaydeegh_: Queen you are welcome, the vawulence family is proud of you! Next time poke someone’s nose or slap them 😂 #BBNaija https://t…",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229042060562433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sophy_kay",5,TRUE,FALSE,NA,NA
"Maria no sabi talk I swear not everyone will definitely tolerate her I’ll words 💯😒#BBNaija",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229041955713029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XLawwy",0,FALSE,FALSE,NA,NA
"All of us knows this girl is RUDE!!!  #BBNaija",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229041766961152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",0,FALSE,FALSE,NA,NA
"RT @Hendrix_Drop: Maria is way too rude. Always rough for nothing. Queen will show you flames. 😂😂😂😂
#BBNaija https://t.co/KlLqpEQqMe",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229041498460161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modupe_fashola",26,TRUE,FALSE,NA,NA
"Maria is wrong tho honestly she is... she should learn how to talk! #BBNaija",FALSE,1,NA,2021-08-10 22:54:17,FALSE,NA,"1425229040470876162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @major_olatunde: And now she's crying 😂😂😂
What's all this nonsense nah 
#Bbnaija",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229040256966659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"@OloriSupergal Queen is doing too much sha but na wetin fit Maria 😂 #BBNaija",FALSE,0,"OloriSupergal",2021-08-10 22:54:17,FALSE,"1425227468936413184","1425229039401324545","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Why Queen dey vex like this for Maria??? E shock me oooo

#BBNaija",FALSE,0,NA,2021-08-10 22:54:17,FALSE,NA,"1425229038914875397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",2,TRUE,FALSE,NA,NA
"RT @kingDeBrown: See MY ANGEL 🥺🥺#BBNaija",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229037962731520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",2,TRUE,FALSE,NA,NA
"I stand with Maria #BBNaija https://t.co/nNPIqCNXfW",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229037807484936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: This card won’t play sha 😂😂😂😂
If you truly wanted to address it that wasn’t the tone u use 

U went there and started talking…",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229037530648577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",2,TRUE,FALSE,NA,NA
"Maria thinks she's the Khalisi of BB house. She thinks she can belittle anybody or talk to anybody anyhow.

Good to… https://t.co/FXRhrxB18K",FALSE,0,NA,2021-08-10 22:54:16,TRUE,NA,"1425229037128097798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiwonkilobi",1,FALSE,FALSE,NA,NA
"RT @OBAKSOLO: Queen just wan trend by force😂😂😂 wetin be all this Threats?? #BBNaija",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229036616290310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"Nah you start fight nah you still dey cry 😂 😂 Ka3na2.0 😂😂
#BBNaija",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229036482138123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobi_lobs",0,FALSE,FALSE,NA,NA
"Pere will sleep on the floor😂 #BBNaija",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229036381515776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WhiteMoneyxPere",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Queen has been looking for a fight with Maria😂

She was busy shouting \"Maria Maria\" 
Now that she got the opportunity, Mari…",FALSE,0,NA,2021-08-10 22:54:16,FALSE,NA,"1425229034808659973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",9,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Let’s settle this now 

RT for Queen
Like for Maria 

 #BBN #BBNaija #bbnaija2021 #BBNaijalive #BBNaijaSeason6 #BBNaija…",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229034590556162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ofobike_prince",11,TRUE,FALSE,NA,NA
"To be honest Maria is rube n some people can never get used to her rudeness #BBNaija",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229034133262344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ash28651311",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: They are carrying this show..

WhiteMoney x Cross 

#BBNaija https://t.co/N93dh4eAQf",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229033277726724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",41,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Maria!!!!!!! You're right for walking out babe you ain't a mad woman. You're a freaking queen!!! 👑 

#BBNaija
#BBNaija…",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229032719884289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @Kbarbiie2: Imagine Maria saying everybody knows how I talk, so bcos everybody left you in the house managing you, you think Queen shoul…",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229032266911751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",1,TRUE,FALSE,NA,NA
"Why are these HMs not seeing that this Queen girl is just acting. She's just forcing the anger and the emotions. Sh… https://t.co/Ln5r1uJQzK",FALSE,1,NA,2021-08-10 22:54:15,TRUE,NA,"1425229031469993986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potter_lite",0,FALSE,FALSE,NA,NA
"This is a REAL DRAMA QUEEN  
How Queen blow just a small comment out of proportion shock me ohhh #BBNaijaSeason6… https://t.co/1GiHBYaimP",FALSE,1,NA,2021-08-10 22:54:15,TRUE,NA,"1425229031037935619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"RT @Naughti_awol: Who are you supporting in this fight?

Retweet for #Queen

Like for #Maria 

 #BBNaija https://t.co/2QbEcqVGAp",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229030836613126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUCHIKAMUA",2,TRUE,FALSE,NA,NA
"Maria is not having any shit this night 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229030714843140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",0,FALSE,FALSE,NA,NA
"Queen just wants attention😂 #BBNaija",FALSE,0,NA,2021-08-10 22:54:15,FALSE,NA,"1425229030555541507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michellemoyo_p",0,FALSE,FALSE,NA,NA
"RT @nameles51705690: Maria does boss bae shit  #BBNaija",FALSE,0,NA,2021-08-10 22:54:14,FALSE,NA,"1425229029880340487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Let’s settle this now 

RT for Queen
Like for Maria 

 #BBN #BBNaija #bbnaija2021 #BBNaijalive #BBNaijaSeason6 #BBNaija…",FALSE,0,NA,2021-08-10 22:54:14,FALSE,NA,"1425229029381185538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stramp_4",11,TRUE,FALSE,NA,NA
"RT @fidelis_itril: Honestly lol this Queen has no argument at all. She just want to be relevant. Am happy Maria didn’t even gave her the au…",FALSE,0,NA,2021-08-10 22:54:14,FALSE,NA,"1425229029372841990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",23,TRUE,FALSE,NA,NA
"RT @Supernovanni: Maria has this sacarsm that some people will find offensive.  

Queen was over triggered though. But we can’t say she is…",FALSE,0,NA,2021-08-10 22:54:14,FALSE,NA,"1425229028387086339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",2,TRUE,FALSE,NA,NA
"No be lie!!!! #BBNaijaShineYaEyes #BBNaija https://t.co/v4jw5DTE11",FALSE,0,NA,2021-08-10 22:54:14,FALSE,NA,"1425229026793345025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",1,FALSE,FALSE,NA,NA
"Queen is a Drama Queen.
This is what we signed for😂😂

#BBNaija",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229025841229826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",0,FALSE,FALSE,NA,NA
"I hate this queen girl, she is very stupid  #BBNaija https://t.co/BEVB7SoBtT",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229025404878849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",0,FALSE,FALSE,NA,NA
"RT @AOlamayorkun: #KayveeFc latest update in the house ,don't just view engage posts too, like,retweet and comment 
#KayveeFc #BBNaija @MrK…",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229025354690563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AOlamayorkun",1,TRUE,FALSE,NA,NA
"This has been the most entertainingly day  of BBN so far #Bbnaija",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229023404253191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"Why doesn’t she mention that she was shouting and all rude when she was talking to Maria #BBNaija",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229023257497602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taliatempies",0,FALSE,FALSE,NA,NA
"RT @Supernovanni: Maria has this sacarsm that some people will find offensive.  

Queen was over triggered though. But we can’t say she is…",FALSE,0,NA,2021-08-10 22:54:13,FALSE,NA,"1425229022624092163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",2,TRUE,FALSE,NA,NA
"RT @Olafweshy: But Queen dey overreact sha
It's so obvious #BBNaija",FALSE,0,NA,2021-08-10 22:54:12,FALSE,NA,"1425229020438925318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace_raw",2,TRUE,FALSE,NA,NA
"Queen didn't disappoint #BBNaija",FALSE,0,NA,2021-08-10 22:54:12,FALSE,NA,"1425229020392742912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abena_adiepena",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-10 22:54:12,FALSE,NA,"1425229020178878467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",68,TRUE,FALSE,NA,NA
"Maria get her own for body na why her instagram no dey flow again 

#BBNaija 
#BBNaija6",FALSE,0,NA,2021-08-10 22:54:12,FALSE,NA,"1425229019281166337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Malcomxx",0,FALSE,FALSE,NA,NA
