"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney's diary session should attract a separate subscription on its own. Baba is full of cruise 
#BBNaija",FALSE,3,NA,2021-08-06 12:33:26,FALSE,NA,"1423623247724154885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pabcryptos4",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Issa MOOD when you know MoneyGeng came through for you this week.

Thank you all for the support,Love and voting.

Good…",FALSE,0,NA,2021-08-06 12:33:26,FALSE,NA,"1423623247560650756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",139,TRUE,FALSE,NA,NA
"Boma to this family after the house: do you know Maria flung her plate in the sink and water splashed on me...I cou… https://t.co/SLCqAqGNYI",FALSE,2,NA,2021-08-06 12:33:26,TRUE,NA,"1423623245723578371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeobiakor11",1,FALSE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 12:33:25,FALSE,NA,"1423623245224349696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",67,TRUE,FALSE,NA,NA
"RT @BantsBbn: WhiteMoney: People are sharing beds and jumping from one bed to another's
Biggie: do you feel left out
WhiteMoney : No, no th…",FALSE,0,NA,2021-08-06 12:33:25,FALSE,NA,"1423623243462811650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @RaFaustina: As a Mercenary, I stand with Whitemoney. 

Who dey breet...
#BBNaija https://t.co/jidpPfbE6H",FALSE,0,NA,2021-08-06 12:33:25,FALSE,NA,"1423623243064283138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",24,TRUE,FALSE,NA,NA
"RT @_favorite_ada: Whitemoney say he need dye and clipper😂😂😂 #bbnaija",FALSE,0,NA,2021-08-06 12:33:24,FALSE,NA,"1423623239478173700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,0,NA,2021-08-06 12:33:24,FALSE,NA,"1423623238521917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohluwasegun2",5,TRUE,FALSE,NA,NA
"RT @flutterstitches: Boma: I feel like Big brother likes Whitemoney alot

Whitemoney: I love him too. He gave me fame on a platter of gold.…",FALSE,0,NA,2021-08-06 12:33:24,FALSE,NA,"1423623238467395584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",2,TRUE,FALSE,NA,NA
"Like Retweet if you're Staning any of the these housemates Liquorose Whitemoney Maria Angel Emmanuel or Cross… https://t.co/dRxV3GPSVm",FALSE,3,NA,2021-08-06 12:33:23,TRUE,NA,"1423623235338391557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",1,FALSE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquorose and Maria https://t.co/1R1cCeJxrJ",FALSE,0,NA,2021-08-06 12:33:23,FALSE,NA,"1423623234709336069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney: Being single is not an award!!!! 

#BBNaija",FALSE,0,NA,2021-08-06 12:33:23,FALSE,NA,"1423623234390528001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"Gist Us: BREAKING: RCCG pastor assassinated during church service: https://t.co/PnndjMGDvk
@rccghq… https://t.co/0ZSEZY1vHU",FALSE,0,NA,2021-08-06 12:33:23,TRUE,NA,"1423623234138689540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijaegberiinfo",0,FALSE,FALSE,NA,NA
"White money Nini is your daughter so how come u forget her name 🥺#BBNaija",FALSE,0,NA,2021-08-06 12:33:22,FALSE,NA,"1423623231634907142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"You dey ment! #BBNaija https://t.co/3iMP7Bq98c",FALSE,1,NA,2021-08-06 12:33:22,FALSE,NA,"1423623230917685254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maeri_jean",0,FALSE,FALSE,NA,NA
"My Hubby for the Ego 💰#BBNaija",FALSE,1,NA,2021-08-06 12:33:21,FALSE,NA,"1423623227889405953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",0,FALSE,FALSE,NA,NA
"RT @Glory86196145: Angel never insulted rose ,girl was just chilling enjoying ship talks #BBNaija",FALSE,0,NA,2021-08-06 12:33:21,FALSE,NA,"1423623226903744524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"MaPere 🛳 bondingggg. #BBNaija",FALSE,0,NA,2021-08-06 12:33:20,FALSE,NA,"1423623220905848836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"RT @frenchysdairy: Whitemoney: if u love me I need simultaneous massage 💆‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 12:33:19,FALSE,NA,"1423623219622330374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @thabelomaanda: It’s only fair that Liquorose and Whitemoney be Top 2 abeg. #BBNaija",FALSE,0,NA,2021-08-06 12:33:18,FALSE,NA,"1423623214513721346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 12:33:17,FALSE,NA,"1423623209375649793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",46,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria's name won't rest 
In and outside the house😭😭

#BBNaija https://t.co/Zfi8mD9KLz",FALSE,0,NA,2021-08-06 12:33:17,FALSE,NA,"1423623209077944328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Whitemoney diary are the best ,who dey breet

#BBNaija https://t.co/raDkbphD3Y",FALSE,0,NA,2021-08-06 12:33:16,FALSE,NA,"1423623206867546114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",4,TRUE,FALSE,NA,NA
"Y’all should give Liquorose the 90M and Whitemoney 10M for restoring BBN 😪 I meannnnn #BBNaija 🌹",FALSE,2,NA,2021-08-06 12:33:16,FALSE,NA,"1423623205902815240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"RT @femaleking08: If you don’t like Whitemoney you are winch 😂😂😂 Dude is so funny, I laughed throughout his DS 😂 #BBNaija https://t.co/ttRN…",FALSE,0,NA,2021-08-06 12:33:15,FALSE,NA,"1423623201381289986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"RT @Jumdamsel: White said Arin and Nini are doing turns. Lmao 🤣 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-06 12:33:14,FALSE,NA,"1423623197946167309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",1,TRUE,FALSE,NA,NA
"Just caught a glimpse of Whitemoney's diary session😂 The dude is really good vibes💯He is effortlessly hilarious😂… https://t.co/l0hXY5TrFM",FALSE,1,NA,2021-08-06 12:33:14,TRUE,NA,"1423623197124091914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Husna",0,FALSE,FALSE,NA,NA
"Biggie: Do you miss anyone?

Whitemoney: I'm not missing anyone, infact if my people outside hear me say I miss any… https://t.co/mJeJiAkAPD",FALSE,1,NA,2021-08-06 12:33:14,TRUE,NA,"1423623197002403845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaachu_uzonna",0,FALSE,FALSE,NA,NA
"RT @NengiIStan1: Maria must be protected at all cost because these housemates are just not it. Marians let's get ready to vote hard, becaus…",FALSE,0,NA,2021-08-06 12:33:14,FALSE,NA,"1423623196465582084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",15,TRUE,FALSE,NA,NA
"Whitemoney literally put smiles on the faces of millions around the globe. Who wouldn’t love him biko 
#BBNaija… https://t.co/IOwm2qlTXS",FALSE,3,NA,2021-08-06 12:33:14,TRUE,NA,"1423623196390141953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"Worried about the cost of advertising and marketing? Here is your solution https://t.co/JxhTQ5sVW7

#DONDA #MNYAMA… https://t.co/E1K0xvfEKz",FALSE,0,NA,2021-08-06 12:33:14,TRUE,NA,"1423623195211542539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: White just confirmed that Yerins told him that he likes Liquorose and he asked him to tell her 😂

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-06 12:33:13,FALSE,NA,"1423623191855960065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",5,TRUE,FALSE,NA,NA
"RT @bianca07113: See the difference I’m reporting the maria issue,white was upset about her throwing away food,she apologized he forgave he…",FALSE,0,NA,2021-08-06 12:33:12,FALSE,NA,"1423623188286746624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"The weekend is here and you deserve @G2gPizza
🍕🍔🍹🌯🍕🍖🧀🌭🍜🍜🥘🍳

📲 07087767750
WhatsApp:
https://t.co/8y6Jau5HKj
We deli… https://t.co/eNbmWwAjK9",FALSE,0,NA,2021-08-06 12:33:11,TRUE,NA,"1423623185581309959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: Whitemoney that ,they'll look like men from Israel💀😂😂😂😂if they don't shave or tint the hair......who dey breatte😩 #BBN…",FALSE,0,NA,2021-08-06 12:33:11,FALSE,NA,"1423623184839069699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",1,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: My love for Boma has increased people who make me laugh are important 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 12:33:11,FALSE,NA,"1423623184436318214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",3,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Breakfast go reach everyone of us ... Don't loose hope !!! 🌹🌹🌹

Team #Liquorose #RoseArmy 

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-06 12:33:11,FALSE,NA,"1423623184289513472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",67,TRUE,FALSE,NA,NA
"Haibo! Is Yerins' like for Liquorose that deep?? 😭😭 and here I was thinking a bestieship will sail. 💀 #BBNaija",FALSE,0,NA,2021-08-06 12:33:10,FALSE,NA,"1423623179776446467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"RT @Kobina_Mourinho: Ah this woman adɛn 😂
Where she dey come from? 🤣

Join https://t.co/nTOv3wGm2f on Telegram for more

#BBNaija Angel and…",FALSE,0,NA,2021-08-06 12:33:10,FALSE,NA,"1423623179466121221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ecalcium121",3,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Producers or whoever Biggie sits with when doing diary sessions stopping Biggie from laughing when Whitemoney is in the…",FALSE,0,NA,2021-08-06 12:33:10,FALSE,NA,"1423623179206111232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @MsVotie: Biggy: how are you coping in the house without family and friends?

Whitemoney: I no Dey miss anybody, all the time i Dey with…",FALSE,0,NA,2021-08-06 12:33:09,FALSE,NA,"1423623176634896389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"@NengiRoyals22 Not Marians conveniently leaving out the part where she backstabbed someone who saved her 10 seconds… https://t.co/raMbkm3p8d",FALSE,0,"NengiRoyals22",2021-08-06 12:33:09,TRUE,"1423621746314432516","1423623175913578497","1290521000610856960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Daddy GO
General overseer 🤣🤣 #BBNaija https://t.co/gGkLi3zLIW",FALSE,0,NA,2021-08-06 12:33:09,FALSE,NA,"1423623175703760896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",4,TRUE,FALSE,NA,NA
"It seems like everyone is blindly defending their favs so from today henceforth, Angel😇 is always right  #BBNaija https://t.co/1vPEvFI4lY",FALSE,1,NA,2021-08-06 12:33:08,FALSE,NA,"1423623172167974913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",0,FALSE,FALSE,NA,NA
"Whitemoney's diary session got me laughing🤣😂😂...No dull moment with him.#BBNaija  #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 12:33:08,FALSE,NA,"1423623171262107650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoireRosy",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Whitemoney said He is really learning a lot from Yerins

Awwwwnnnnn 🥺🥺🥺🥺🥺....I'm humbled

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-06 12:33:08,FALSE,NA,"1423623170112765954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",4,TRUE,FALSE,NA,NA
"Whitemoney learning alot from Yerins... Thankz mazi....#BBNaija",FALSE,2,NA,2021-08-06 12:33:07,FALSE,NA,"1423623168380571653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"@Nini__Singh She be pepper 😂
#BBNaija #Nini #NiniKnights #FearlessNini",FALSE,0,"Nini__Singh",2021-08-06 12:33:07,FALSE,"1423617750619115522","1423623165876580356","1421546099429478401","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Since when is standing up for yourself when someone want to bully you a crime? or all this fuss is because it was Nini…",FALSE,0,NA,2021-08-06 12:33:06,FALSE,NA,"1423623163649351687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",18,TRUE,FALSE,NA,NA
"Una know why she vex, una dey report am for ein reaction but una no add reason, una remove original reason just dey… https://t.co/J2l4oxqvFb",FALSE,1,NA,2021-08-06 12:33:06,TRUE,NA,"1423623161866854400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 12:33:05,FALSE,NA,"1423623160331649036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabricsbymoe",48,TRUE,FALSE,NA,NA
"At 21 you’re busy entering bathroom trying to seduce a married man to the point where he even told you he can’t do… https://t.co/ercrOjboGZ",FALSE,2,NA,2021-08-06 12:33:05,TRUE,NA,"1423623159379546112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney is pure cruise. Are you enjoying his diary session?. #BBNaija",FALSE,0,NA,2021-08-06 12:33:05,FALSE,NA,"1423623157370564610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel has been making advances at me. She has entered the bathroom about 5 times when I was having a shower even if she di…",FALSE,0,NA,2021-08-06 12:33:04,FALSE,NA,"1423623154283520018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Im seeing Liquorose and Maria playing that soccer thing and they on they same team with pjs on , my question is who ar…",FALSE,0,NA,2021-08-06 12:33:04,FALSE,NA,"1423623154094821387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",5,TRUE,FALSE,NA,NA
"RT @Adeks28: GIDITALK : Unidentified middle-aged woman commits suicide in Edo https://t.co/Qe2MccIWko 
#Whitemoney #nini #Davido #BBNaija #…",FALSE,0,NA,2021-08-06 12:33:03,FALSE,NA,"1423623150948913157",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: #BBNaija LIVE #BBNaijia (Diary Session) https://t.co/l9sL7HVvbk",FALSE,0,NA,2021-08-06 12:33:03,FALSE,NA,"1423623148944101381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",4,TRUE,FALSE,NA,NA
"Do you love your fave or do you hate Angel cause you haven’t even posted your fav’s diary session😭😭😭 #BBNaija https://t.co/Ypg4BrNhIX",FALSE,3,NA,2021-08-06 12:33:02,FALSE,NA,"1423623147836805123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @janded_artistry: New Disc Jockey alert @HitFMCalabar 

Guess who??
No expo 😏😏

Designed by @janded_artistry 

Dm is open for business…",FALSE,0,NA,2021-08-06 12:33:02,FALSE,NA,"1423623147308335104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superjanded",1,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 12:33:02,FALSE,NA,"1423623146398261256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",46,TRUE,FALSE,NA,NA
"RT @jazychiboy: If you love Whitemoney biko retweet and like #BBNaija #BBNaijaShineYaEyes https://t.co/qwAoWzNGh0",FALSE,0,NA,2021-08-06 12:33:02,FALSE,NA,"1423623145928417281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kings0422",4,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Pere and Maria, something is there! 
Emmanuel is with Liquorose 

- WhiteMoney on Ships #Bbnaija",FALSE,0,NA,2021-08-06 12:33:02,FALSE,NA,"1423623144842141696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @Thatskingirl: Whitemoney is funny. I get why he has an army. #bbnaija",FALSE,0,NA,2021-08-06 12:33:01,FALSE,NA,"1423623144548540419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
