"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: I want no ship for my favs sadly cos its all games to each and everyone of them no matter how yall see it. Nothing gets head…",FALSE,0,NA,2021-08-02 04:09:53,FALSE,NA,"1422046974908436480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @Sophia08118: @CeezeeSafu @WithUsCrypto great project going to launch in the end of August, currently doing whitelisting competitions.
T…",FALSE,0,NA,2021-08-02 04:09:53,FALSE,NA,"1422046971859247107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maggbymarilyn",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 04:09:42,FALSE,NA,"1422046926296518657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrewbolaji",119,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:09:26,FALSE,NA,"1422046861037350916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrewbolaji",718,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija nini liquorose Emmanuel maria whitemoney https://t.co/53jkv46OwP",FALSE,1,NA,2021-08-02 04:09:19,FALSE,NA,"1422046829613568000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YouthGladiators",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The moment Pere and Maria were revealed as the wild cards.  Peace and Nini’s reaction. 😂😂 #BBNaijaShineYaEye #bbnaija #bbn…",FALSE,0,NA,2021-08-02 04:09:08,FALSE,NA,"1422046786336722945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasepe",121,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 04:09:02,FALSE,NA,"1422046760759869440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",128,TRUE,FALSE,NA,NA
"It's how they keep discussing my fave for me....#BBNaija #BBNaijaShineYaEye 
26 YEARS A PRINCE 
HAPPY BIRTHDAY PRINCE

 #PrinceRoyalBirthday",FALSE,1,NA,2021-08-02 04:08:51,FALSE,NA,"1422046715453005824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kharhleesi",0,FALSE,FALSE,NA,NA
"Arin kissed yousef #BBNaija #BBNaijaShineYaEye https://t.co/ASa2CMQS8y",FALSE,2,"calabargrandMas",2021-08-02 04:08:42,FALSE,"1422046207505993732","1422046674533367810","1142303977113051141","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:08:41,FALSE,NA,"1422046669567365120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",718,TRUE,FALSE,NA,NA
"RT @SteveChuks_: And yet again Maria proves WHY I STAN HER!!! 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-02 04:08:37,FALSE,NA,"1422046654199484418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The man to announce the wild cards ♣️  
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/TGj2WqmJTR",FALSE,0,NA,2021-08-02 04:08:18,FALSE,NA,"1422046575078088704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",26,TRUE,FALSE,NA,NA
"The was @SportyBet take dey vex me today ehn, no be here, we won a bet fully on vip yet one was called to be void,… https://t.co/jk1y68lpzf",FALSE,1,NA,2021-08-02 04:08:16,TRUE,NA,"1422046565485760512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:08:15,FALSE,NA,"1422046562981715969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsmartsheddy",718,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 04:07:40,FALSE,NA,"1422046414444634114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",128,TRUE,FALSE,NA,NA
"RT @abbietayo: Nini is beautiful damn ! #BBNaija",FALSE,0,NA,2021-08-02 04:07:22,FALSE,NA,"1422046339656032259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Austinwith_e",10,TRUE,FALSE,NA,NA
"Brave Son Of India #AMC #ARMY #ArtisticGymnastics #Baptiste #b0108 #BBNaija #COEKERTMEYANIYOR #Cardano… https://t.co/NeGtcoU6ZO",FALSE,0,NA,2021-08-02 04:07:18,TRUE,NA,"1422046324304891904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tabasum16606919",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Knights!!! Going all out for nini, very unique &amp; monumental, a force to be reckoned with.

#NiniKnights
#bbnaija
 https:/…",FALSE,0,NA,2021-08-02 04:07:10,FALSE,NA,"1422046287965392900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtybukola",47,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-02 04:07:03,FALSE,NA,"1422046262493421571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anehta17",161,TRUE,FALSE,NA,NA
"RT @CarpetHouse_ZA: OUR 3D Carpets ARE available for ONLY R500‼️‼️ Place an order with us and we will deliver to you...

Cassper / Mandisa…",FALSE,0,NA,2021-08-02 04:07:02,FALSE,NA,"1422046256457818112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarpetHouse_ZA",2,TRUE,FALSE,NA,NA
"RT @CarpetHouse_ZA: Our QUALITY FLUFFY carpets are available FOR ONLY R360‼️‼️ You can place an order with us...

Cassper / Mandisa / Sundo…",FALSE,0,NA,2021-08-02 04:06:57,FALSE,NA,"1422046235125587969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarpetHouse_ZA",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:06:42,FALSE,NA,"1422046171153960961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",718,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose and Emmanuel 
#BBNaija https://t.co/Tds60XhgO6",FALSE,0,NA,2021-08-02 04:06:34,FALSE,NA,"1422046140107735043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 04:06:33,FALSE,NA,"1422046135317848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElafikwuSunday",256,TRUE,FALSE,NA,NA
"RT @deji_4pf: Sammie receiving consolation after spanking nini’s ass #BBNaija. https://t.co/l43s3z5bdY",FALSE,0,NA,2021-08-02 04:06:32,FALSE,NA,"1422046132067311617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",12,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 04:06:24,FALSE,NA,"1422046097611100163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",256,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:06:23,FALSE,NA,"1422046094788337672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",718,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-02 04:06:19,FALSE,NA,"1422046077306515462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",134,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now the storyline is Whitemoney knew outside the house who the wildcards are. Pere is doing a good job spinning this s…",FALSE,0,NA,2021-08-02 04:05:52,FALSE,NA,"1422045962617380868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",29,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 04:05:44,FALSE,NA,"1422045927137742851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",163,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 04:05:39,FALSE,NA,"1422045907672051720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",406,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 04:05:29,FALSE,NA,"1422045868287463426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",119,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 04:05:29,FALSE,NA,"1422045865053720577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",119,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 04:05:22,FALSE,NA,"1422045838503813123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",74,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Ehhhh God, i must have done something good to deserve this favorite of mine. The team yousef I don serve una meal #…",FALSE,0,NA,2021-08-02 04:05:04,FALSE,NA,"1422045759604772870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mordi_C4",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-08-02 04:05:02,FALSE,NA,"1422045753275387904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsdv",196,TRUE,FALSE,NA,NA
"@tostosj Beatles #BBNaija",FALSE,0,"tostosj",2021-08-02 04:05:02,FALSE,"1422037923252277248","1422045751903916032","312315530","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"RT @deji_4pf: Sammie receiving consolation after spanking nini’s ass #BBNaija. https://t.co/l43s3z5bdY",FALSE,0,NA,2021-08-02 04:05:00,FALSE,NA,"1422045742923927558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",12,TRUE,FALSE,NA,NA
"RT @xeedady: GIVEAWAY! GIVEAWAY!! GIVEAWAY!!!

Quote this tweet with anything,  the first and second person’s with d highest retweet get on…",FALSE,0,NA,2021-08-02 04:04:50,FALSE,NA,"1422045703170367489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",72,TRUE,FALSE,NA,NA
"RT @fedora_duru: Nini: I ll marry Yousef, kill Pere ,Fuck Emmanuel. 
Saga’s face 😂😂😂 #BBNaija https://t.co/x68qrchoO5",FALSE,0,NA,2021-08-02 04:04:33,FALSE,NA,"1422045633309990912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",41,TRUE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 04:04:23,FALSE,NA,"1422045591320858626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",120,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 04:04:22,FALSE,NA,"1422045584194785287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",256,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-02 04:04:20,FALSE,NA,"1422045575814467584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",168,TRUE,FALSE,NA,NA
"#BBNaija stop dreaming about a maria-pere romance, that old witch isn't capable of loving....pere deserves better",FALSE,0,NA,2021-08-02 04:04:19,FALSE,NA,"1422045573989818371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thehermit__",0,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: @i_am_Lass @PrincessOAnene Sammie stayed up and waited for her to end her conversation with Maria so they could sleep…",FALSE,0,NA,2021-08-02 04:04:12,FALSE,NA,"1422045543786860551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 04:03:53,FALSE,NA,"1422045462710919169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",74,TRUE,FALSE,NA,NA
"RT @Amchizzy: I never wanted to stress myself this season but you see Whitemoney... We dye here!!!! #BBNaija",FALSE,0,NA,2021-08-02 04:03:52,FALSE,NA,"1422045460173307904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiyk1",64,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Angel oh 😂😂👏🏽👏🏽 I love this babe #bbnaija",FALSE,0,NA,2021-08-02 04:03:52,FALSE,NA,"1422045458961211393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",36,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: Pere likes me a lot, do I like him, I can't say i do and I don't but I like to be around him. I dunt like Whitemoney's…",FALSE,0,NA,2021-08-02 04:03:50,FALSE,NA,"1422045452627845123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiyk1",18,TRUE,FALSE,NA,NA
"RT @JoanJoannie6: Angel is a baddie 😩🔥🔥👀 chai

#BBNaija https://t.co/4ea6VuCHmT",FALSE,0,NA,2021-08-02 04:03:41,FALSE,NA,"1422045411196420096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbenaaKuranchie",22,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: She's came with a seductive eyes and I gave her the igbo man look 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 04:03:40,FALSE,NA,"1422045410022105091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiyk1",33,TRUE,FALSE,NA,NA
"RT @Alan_yournextbf: Yousef kissed liquorose, omo I like this guy🤣 baba no send arewa people #Bbnaija",FALSE,0,NA,2021-08-02 04:03:39,FALSE,NA,"1422045403512512513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",7,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:03:29,FALSE,NA,"1422045361665986560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morrisstunna",718,TRUE,FALSE,NA,NA
"Lecture On Career #AMC #ARMY #b0108 #BBNaija #Baptiste #Cardano #DeltaVariant #EXO #Formula1 #FreeBritney… https://t.co/b3NCVhU699",FALSE,0,NA,2021-08-02 04:03:25,TRUE,NA,"1422045344326733826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makbuja",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 04:03:12,FALSE,NA,"1422045293466558468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maidoffgh",718,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Maria doesn't like Pere 🗣️🗣️

#BBNaija",FALSE,0,NA,2021-08-02 04:02:56,FALSE,NA,"1422045225451724800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",10,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-02 04:02:51,FALSE,NA,"1422045204291461121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",81,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 04:02:47,FALSE,NA,"1422045186310475776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",11,TRUE,FALSE,NA,NA
"Instagram came to my aid #BBNaija",FALSE,0,NA,2021-08-02 04:02:40,FALSE,NA,"1422045157730529280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",0,FALSE,FALSE,NA,NA
"RT @GoodieWifey: My TL is filled with non-Mercenaries reminiscing about Mercy Eke from two seasons ago!! Her fashion, her drama, her Alhaji…",FALSE,0,NA,2021-08-02 04:02:20,FALSE,NA,"1422045074217750528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PresleyJunior4",20,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 04:02:20,FALSE,NA,"1422045071424335872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",184,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 04:02:18,FALSE,NA,"1422045065116012545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",70,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 04:02:17,FALSE,NA,"1422045060821028864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jagua8005",70,TRUE,FALSE,NA,NA
