"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"People’s Gazette Admin: Hushpuppi ally, ABBA kyari 

Abba kyari when him see Peoples  Gazette admin 

#BBNaija EFCC… https://t.co/DkYGhdMGae",FALSE,1,NA,2021-07-30 11:02:09,TRUE,NA,"1421063558549360640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",1,FALSE,FALSE,NA,NA
"@BelovethW You are madddd ooo🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,"BelovethW",2021-07-30 11:02:08,FALSE,"1421062113255100416","1421063557790281728","1235100243051638785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"We here 🦋

#bbnaija https://t.co/DQCGXMoK3v",FALSE,3,NA,2021-07-30 11:02:07,FALSE,NA,"1421063550341156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 11:02:05,FALSE,NA,"1421063544880181253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Our girl is LOVED 🥰🥰🥰.... She went from 700k plus IG to 1M, went from 500k tikotok followers to 986k and went from less…",FALSE,0,NA,2021-07-30 11:02:05,FALSE,NA,"1421063541591773186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",16,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney just wants crayfish to cook African delicacies. Man doesn’t like stress 🤣😆
#WhiteMoneyGeng 
#BBNaija https:…",FALSE,0,NA,2021-07-30 11:02:03,FALSE,NA,"1421063536730587142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ORACLE_du_GOTT",9,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Lol...you mean “every time” and it is boring? Stop making it every time and stop once and for all #BBNaija",FALSE,0,NA,2021-07-30 11:01:59,FALSE,NA,"1421063516870651906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",1,TRUE,FALSE,NA,NA
"Beatrice the wildcard 😂😂 #BBNaija",FALSE,2,NA,2021-07-30 11:01:58,FALSE,NA,"1421063515985563658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"Im waiting for the day Maria and WhiteMoney will fight..... obvious cat and Rat siblingship #BBNaija",FALSE,2,NA,2021-07-30 11:01:56,FALSE,NA,"1421063506284138499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 11:01:54,FALSE,NA,"1421063498436681728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",20,TRUE,FALSE,NA,NA
"This is getting old now😴
You can rest
#BBNaija https://t.co/F3k1HDauo8",FALSE,1,NA,2021-07-30 11:01:53,FALSE,NA,"1421063494653390851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Good morning beautiful people 🥰

Wishing you all a day as beautiful as this picture 🥰

#RoseArmy 🌹
 #BBNaija https://t.co/I…",FALSE,0,NA,2021-07-30 11:01:53,FALSE,NA,"1421063494393372675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",26,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I wished I had a clip lol 😂 ona for laugh burst belle lol 😂 

#BBNaija",FALSE,0,NA,2021-07-30 11:01:51,FALSE,NA,"1421063486688354305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Another day to hoping Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

Maria: 
#BBNaij…",FALSE,0,NA,2021-07-30 11:01:50,FALSE,NA,"1421063478840680450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",10,TRUE,FALSE,NA,NA
"RT @AriscoTuzzy10: Who also noticed that liroquose got sweet voice when she sang yesterday Gosh this girl is too talented team liroquose we…",FALSE,0,NA,2021-07-30 11:01:49,FALSE,NA,"1421063475015688195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 11:01:47,FALSE,NA,"1421063468552183810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Your_Girl_Mo",109,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: On this #BBNaija we've had Billionaires' children, kids from the royal families, politicians' children, competing &amp;y'all…",FALSE,0,NA,2021-07-30 11:01:47,FALSE,NA,"1421063467411415041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",17,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-30 11:01:45,FALSE,NA,"1421063458951360519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wahid84",37,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 11:01:41,FALSE,NA,"1421063444145614851",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",114,TRUE,FALSE,NA,NA
"#IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP for MARIANS:

https://t.co/i6qNTjjH3I… https://t.co/vTOKNSBD3r",FALSE,1,NA,2021-07-30 11:01:41,TRUE,NA,"1421063441876402176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_bravedave",1,FALSE,FALSE,NA,NA
"RT @AbaNeizer1: Biggie i can’t comma kee myself. I came for the money not six packs😂😂😂#BBNaija https://t.co/zomXx4N6V0",FALSE,0,NA,2021-07-30 11:01:40,FALSE,NA,"1421063439519076352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",16,TRUE,FALSE,NA,NA
"Funny thing is only one person knows that maria and Pere are wildcards and if you look closely that one person does… https://t.co/2a6EBfNgmX",FALSE,6,NA,2021-07-30 11:01:39,TRUE,NA,"1421063436113489920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 11:01:39,FALSE,NA,"1421063433420742659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",291,TRUE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 11:01:38,FALSE,NA,"1421063432212729856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",19,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 11:01:37,FALSE,NA,"1421063425564848132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",20,TRUE,FALSE,NA,NA
"HISTORY 🖤

@superboycheque ft @fireboydml 

#history #cover #BBNaija https://t.co/mX6nWEFcg2",FALSE,0,NA,2021-07-30 11:01:36,FALSE,NA,"1421063421794074627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Syemca",0,FALSE,FALSE,NA,NA
"This drama no get head and tail 😔 #BBNaija",FALSE,2,NA,2021-07-30 11:01:36,FALSE,NA,"1421063421374734339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"#BBNaija something about Maria. 

This girl https://t.co/P8MjkTbtIm",FALSE,1,NA,2021-07-30 11:01:34,FALSE,NA,"1421063411593588740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 11:01:32,FALSE,NA,"1421063405637619715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",22,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: No I love White money and Maria’s interactions and please Maria is not a serious person 😂#BBNaija",FALSE,0,NA,2021-07-30 11:01:29,FALSE,NA,"1421063392249454593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Airtel and glo the same boat ..interesting ads shitty network #BBNaija",FALSE,0,NA,2021-07-30 11:01:28,FALSE,NA,"1421063389405716480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyKingArt1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Our girl is LOVED 🥰🥰🥰.... She went from 700k plus IG to 1M, went from 500k tikotok followers to 986k and went from less…",FALSE,0,NA,2021-07-30 11:01:26,FALSE,NA,"1421063380643848192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",16,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Photo of the day 😍😍
 #WhiteMaria
#BBNaija 
#BBNaijaShineYaEyes https://t.co/Z8Cx48UAvz",FALSE,0,NA,2021-07-30 11:01:26,FALSE,NA,"1421063378831908865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",1,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 11:01:23,FALSE,NA,"1421063365569531905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",4,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such a versatile talent! Damn!

#BBNaija",FALSE,0,NA,2021-07-30 11:01:21,FALSE,NA,"1421063359932342276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",35,TRUE,FALSE,NA,NA
"RT @microbladng: By the time they start this presentation,  then we will be over it!! Is that kpele ooooo even necessary? So much noise #BB…",FALSE,0,NA,2021-07-30 11:01:18,FALSE,NA,"1421063347592650755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"Lol...you mean “every time” and it is boring? Stop making it every time and stop once and for all #BBNaija https://t.co/xYKUOZG0fV",FALSE,3,NA,2021-07-30 11:01:16,FALSE,NA,"1421063337262071809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija
You can never be yourself working or living under pressure.
With that said Maria hasn't started yet till next week…",FALSE,0,NA,2021-07-30 11:01:13,FALSE,NA,"1421063323790020614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 11:01:12,FALSE,NA,"1421063321944563713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",36,TRUE,FALSE,NA,NA
"🥱 Na wetin belong  to Caesar I Dey chop since last week #BBNaija",FALSE,3,NA,2021-07-30 11:01:11,FALSE,NA,"1421063318123515905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike06",1,FALSE,FALSE,NA,NA
"RT @emekamba01: Omo whitemoney likes maria ooo #BBNaija https://t.co/xrDT1kvOBb",FALSE,0,NA,2021-07-30 11:01:09,FALSE,NA,"1421063309336449028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @marlay_02: Whitemoney is goated🐐😂😂#BBNaija https://t.co/TrRcvignY8",FALSE,0,NA,2021-07-30 11:01:08,FALSE,NA,"1421063305892880384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glo_riaa22",3,TRUE,FALSE,NA,NA
"#IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J… https://t.co/hZmZaGP0jK",FALSE,2,NA,2021-07-30 11:01:08,TRUE,NA,"1421063302763929603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",1,FALSE,FALSE,NA,NA
"No I love White money and Maria’s interactions and please Maria is not a serious person 😂#BBNaija",FALSE,24,NA,2021-07-30 11:01:04,FALSE,NA,"1421063287660290048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",3,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 11:01:01,FALSE,NA,"1421063273399656448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",205,TRUE,FALSE,NA,NA
"RT @Mistakobz: Arin &amp; peace tonight #BBNajia #BBNaija https://t.co/yacL2QOaI7",FALSE,0,NA,2021-07-30 11:00:59,FALSE,NA,"1421063265455677443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AKeyguy",9,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-30 11:00:58,FALSE,NA,"1421063264138563585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",234,TRUE,FALSE,NA,NA
"Whitemoney don't like hearing too much stories from people  because he is not a therapist #BBNaija",FALSE,11,NA,2021-07-30 11:00:57,FALSE,NA,"1421063258371416066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"RT @Oke_0ghene: Saskay knows alot about dancing .. i have a feeling she will rock Saturday parties 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 11:00:56,FALSE,NA,"1421063252319035395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",3,TRUE,FALSE,NA,NA
"RT @marlay_02: Whitemoney is goated🐐😂😂#BBNaija https://t.co/TrRcvignY8",FALSE,0,NA,2021-07-30 11:00:54,FALSE,NA,"1421063245725642755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",3,TRUE,FALSE,NA,NA
"RT @Dalinblog: Boma must be really frustrated, from Hollywood to family drama directed by Sammie. Hustle go humble you. #BBNajia #BBNaija #…",FALSE,0,NA,2021-07-30 11:00:52,FALSE,NA,"1421063237890609155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"RT @kashamyohannag: I love that he is growing but can we pls take him to 200k before Sunday? 😭😭 #TeamWhiteMoneyGang we
Where una dey?  #BBN…",FALSE,0,NA,2021-07-30 11:00:51,FALSE,NA,"1421063233985818625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose the big purr🦁. Social media building no be beans o.. Ask me I have been on 13 followers on Instagram s…",FALSE,0,NA,2021-07-30 11:00:50,FALSE,NA,"1421063230768787457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",8,TRUE,FALSE,NA,NA
"Saga would be on the top 5 Insha Allah 🙏🏾🙏🏾🙏🏾
#BBNaija https://t.co/rZByHG0hBg",FALSE,0,NA,2021-07-30 11:00:50,FALSE,NA,"1421063230449979399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: If you want to be entertaine follow the queen👸 of highlight on all social Media platform

Maria 🦋🦋🦋🦋
Fly girl🦋🦋🦋🦋

No…",FALSE,0,NA,2021-07-30 11:00:46,FALSE,NA,"1421063210673876997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijashine",11,TRUE,FALSE,NA,NA
"#BBNaija
Laycon you can remove the wig now. The coast is clear! https://t.co/brZClLG7Ts",FALSE,3,NA,2021-07-30 11:00:42,FALSE,NA,"1421063195876282372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fusiMatetelane",1,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: White Money: If you think Maria likes you cos she calls you babe, you’re a big fool. She fit call her mai guard (gate man…",FALSE,0,NA,2021-07-30 11:00:41,FALSE,NA,"1421063191212220418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaimxyU",38,TRUE,FALSE,NA,NA
"My faves … Rose 🌹 Maria, Jackie B Boma atm #BBNaija",FALSE,7,NA,2021-07-30 11:00:40,FALSE,NA,"1421063186334298121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Her Facebook increased by 8k in less than 30minutes 😫😫😫.. y’all take it easy on my baby this is huge oo ❤️🔥🌹🥰

#BBNaija…",FALSE,0,NA,2021-07-30 11:00:40,FALSE,NA,"1421063186204307457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"I saw Boma and Jackie  #BBNaija",FALSE,2,NA,2021-07-30 11:00:40,FALSE,NA,"1421063185503772674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EUNIQEEN",0,FALSE,FALSE,NA,NA
"RT @kevinpy77724194: Like if u maria Stan!!!! #BBNaija https://t.co/HhPhSPVif8",FALSE,0,NA,2021-07-30 11:00:39,FALSE,NA,"1421063181041119234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 11:00:35,FALSE,NA,"1421063166826532865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veeeraaaaa",15,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

EFCC. #BBNaija .Buju. Davido htt…",FALSE,0,NA,2021-07-30 11:00:35,FALSE,NA,"1421063165459238912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOmegalee",9,TRUE,FALSE,NA,NA
"RT @idowuayodeji0: My 2 favorite housemates SAGA x LIQUOROSE 🥰😍 #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #BBNajia https://t.co/1GLqDHoxnC",FALSE,0,NA,2021-07-30 11:00:34,FALSE,NA,"1421063162699395072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm awake. Where are my fellow Team Maria 🎈🎈🎈

#BBNaija",FALSE,0,NA,2021-07-30 11:00:34,FALSE,NA,"1421063161722048512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",10,TRUE,FALSE,NA,NA
