"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PulseNigeria247: We are presently discussing girlfriend/boyfriend issues.

Will Pere and Jackie B 'ship sail?

#PulseBBNaija2021 #BBNai…",FALSE,0,NA,2021-07-28 19:11:38,FALSE,NA,"1420461967010058246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",4,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-28 19:11:37,FALSE,NA,"1420461964157915142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",31,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Jackie dey beg this guy for relationship practically...😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 19:11:37,FALSE,NA,"1420461963604279307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 19:11:36,FALSE,NA,"1420461958701195268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gamezy101",185,TRUE,FALSE,NA,NA
"I make sure I follow every account that follows mine back with immediate alacrity. So please follow my account and… https://t.co/5NquvPJ4A9",FALSE,1,NA,2021-07-28 19:11:36,TRUE,NA,"1420461957468073994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"See bum bum for kitchen omooooo
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-28 19:11:35,FALSE,NA,"1420461956272644102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: Boma and Nini looks good together 🥺❤️ #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 19:11:34,FALSE,NA,"1420461949809303555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @opeadek: Saskay's beauty is underrated sha. Dark chocolate never looked so good 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 19:11:33,FALSE,NA,"1420461944708927494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lo22Mum",3,TRUE,FALSE,NA,NA
"But finds it hard to make the commitment. Who wants to be used for the game? #bbnaija https://t.co/zsIbmfPb1b",FALSE,0,NA,2021-07-28 19:11:32,FALSE,NA,"1420461939990409230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @lexxbarracks: Princess get South African kind of yansh #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,0,NA,2021-07-28 19:11:31,FALSE,NA,"1420461936249016322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: The way Maria stresses me on normal weekdays makes me wonder how she's gonna be on Saturday night parties with alcohol invo…",FALSE,0,NA,2021-07-28 19:11:31,FALSE,NA,"1420461935892615175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Biggie, Pere is whispering!! #BBNaija @OlamideAdedeji @OlamideAdedeji @ebuka",FALSE,0,NA,2021-07-28 19:11:29,FALSE,NA,"1420461931232641027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"All they know how to do is to eat and talk the whole day no entertainment or ginger #Bbnaija",FALSE,0,NA,2021-07-28 19:11:28,FALSE,NA,"1420461925197099008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-28 19:11:27,FALSE,NA,"1420461920377835524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 19:11:26,FALSE,NA,"1420461918565851137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",194,TRUE,FALSE,NA,NA
"RT @thofumee: Glad to have spent quality time with my fans and supporters @beerigalagos 🙏🏻❤️
Greatful for y’all, energy was unmatched and w…",FALSE,0,NA,2021-07-28 19:11:24,FALSE,NA,"1420461909279653894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuel_njoku",1,TRUE,FALSE,NA,NA
"Princess says she does not enjoy eating with a cutlery. I her words, “I don’t get satisfied when I eat with W cutle… https://t.co/XIbpneDAUZ",FALSE,3,NA,2021-07-28 19:11:24,TRUE,NA,"1420461907417382912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/wHMNCJavdn",FALSE,2,"FollowTrickXL",2021-07-28 19:11:23,TRUE,"1420461749317378048","1420461904984743938","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Tales by moonlight 
#BBNaija https://t.co/tMxRrZAC2h",FALSE,1,NA,2021-07-28 19:11:22,FALSE,NA,"1420461898001174531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 19:11:17,FALSE,NA,"1420461880351526913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dcolourpurple_",455,TRUE,FALSE,NA,NA
"RT @omegiee: Whitemoney no worry even we the viewers forgot Yousef dey there. #bbnaija",FALSE,0,NA,2021-07-28 19:11:17,FALSE,NA,"1420461877482725379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"#BBNaija this year na bum bum competition o😂",FALSE,2,NA,2021-07-28 19:11:16,FALSE,NA,"1420461874940887043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboGotD_MULLA",0,FALSE,FALSE,NA,NA
"RT @Delfexy: One funny thing about all of these is, If Nene support just one person, I'll drag her. If she doesn't support anyone, I'll dra…",FALSE,0,NA,2021-07-28 19:11:16,FALSE,NA,"1420461874106208257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Beatrice mentioned how @Thedorathybach asked for a washing machine last season and biggie gave it to them this season...

💃…",FALSE,0,NA,2021-07-28 19:11:16,FALSE,NA,"1420461873741418512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",13,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Beatrice mentioned how @Thedorathybach asked for a washing machine last season and biggie gave it to them this season...

💃…",FALSE,0,NA,2021-07-28 19:11:16,FALSE,NA,"1420461872705384450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",13,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 19:11:15,FALSE,NA,"1420461869027020801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liege_Rules",104,TRUE,FALSE,NA,NA
"@Layomhie_ They are together again I see🤣🤣 #bbnaija nini x boma",FALSE,1,"Layomhie_",2021-07-28 19:11:14,FALSE,"1420460799697510405","1420461868049747971","1113993981120188416","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"Betriii dies there by bomas side while Jack is busy with perimeter ohoo God wat did I do wrong my ship my #Jackbo d… https://t.co/WuQjfuidjA",FALSE,1,NA,2021-07-28 19:11:14,TRUE,NA,"1420461867911335940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"This housemates will lose their wager because of bad behavior. Pere whispers, they speak in their languages sometimes too. #BBNaija",FALSE,1,NA,2021-07-28 19:11:13,FALSE,NA,"1420461862622269440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 19:11:12,FALSE,NA,"1420461858922827783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",30,TRUE,FALSE,NA,NA
"RT @TheteamN: Which is your favorite Ship?
Like for                                    Retweet for
Whitemoney &amp; Maria              Boma &amp; N…",FALSE,0,NA,2021-07-28 19:11:12,FALSE,NA,"1420461857345875970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",48,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 19:11:12,FALSE,NA,"1420461856272048128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",88,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Liquorose is a beautiful human being in and out. I just can't stop loving her #RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 19:11:11,FALSE,NA,"1420461852274855939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"RT @Auta_Musa_: Order one and get free customization of 5 letter words.

4500 only.
Dm or WhatsApp 08038899085.
Delivery Nationwide.

Pleas…",FALSE,0,NA,2021-07-28 19:11:11,FALSE,NA,"1420461852224589825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KAMLAEXPREZZ",10,TRUE,FALSE,NA,NA
"Who is seeing those 🍑🍑#BBNaija",FALSE,1,NA,2021-07-28 19:11:08,FALSE,NA,"1420461839343882243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"RT @MYekua: WhiteMoney &amp; most of the other housemates have watched too many previous seasons of bbn. So a lot of them are trying hard to ac…",FALSE,0,NA,2021-07-28 19:11:07,FALSE,NA,"1420461836097441800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"RT @InekyJ: White Money will cook for these housemates and still carry the whole show on his back effortlessly. #BBNaija",FALSE,0,NA,2021-07-28 19:11:06,FALSE,NA,"1420461832846954497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Goodmorning Polymaths.
Thank you for your constant show of support. We appreciate ❤️

#BbNaija
#BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-28 19:11:03,FALSE,NA,"1420461820712833031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",35,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: We are #RoseArmy🌹
#BBNaija https://t.co/NII2yOfemC",FALSE,0,NA,2021-07-28 19:11:02,FALSE,NA,"1420461816426246147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",14,TRUE,FALSE,NA,NA
"RT @forexee: By the look of things Ebuka won't have triangles, squares and tables to shake #BBNaija https://t.co/MiAamkpQTN",FALSE,0,NA,2021-07-28 19:11:02,FALSE,NA,"1420461814983413768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"Whitemoney Cubana na d original chef for dis season
#Whitemoney 
#BBNaija",FALSE,8,NA,2021-07-28 19:11:00,FALSE,NA,"1420461808519946240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKANLAW70913396",1,FALSE,FALSE,NA,NA
"RT @supabara: So many slay Queens on this year's #BBNaija ... White money always doing the cooking and washing ... Where are the ladies ???…",FALSE,0,NA,2021-07-28 19:11:00,FALSE,NA,"1420461805986619393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfclothingceo",1,TRUE,FALSE,NA,NA
"RT @InekyJ: White Money will cook for these housemates and still carry the whole show on his back effortlessly. #BBNaija",FALSE,0,NA,2021-07-28 19:10:59,FALSE,NA,"1420461804736630787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",3,TRUE,FALSE,NA,NA
"RT @krisayyor: Jackie B and Pere ship should sail already #Bbnaija https://t.co/mucbfulvQm",FALSE,0,NA,2021-07-28 19:10:58,FALSE,NA,"1420461797954494468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White money be sharing  his food with Yousef. Dude be playing the big bro role to all housemate... ❤️💕❤️..

#BBNaija ht…",FALSE,0,NA,2021-07-28 19:10:56,FALSE,NA,"1420461790547357696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alishojordan",2,TRUE,FALSE,NA,NA
"RT @shallewally: How will God raise her an army without enemies 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-07-28 19:10:53,FALSE,NA,"1420461776995446786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Fsenye_Sosso: #DiepCityMzansi 🔥🔥♥️ #TheeSonia is fire 
#bbnaija",FALSE,0,NA,2021-07-28 19:10:51,FALSE,NA,"1420461771199066112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMandlaN",1,TRUE,FALSE,NA,NA
"White Money will cook for these housemates and still carry the whole show on his back effortlessly. #BBNaija",FALSE,15,NA,2021-07-28 19:10:50,FALSE,NA,"1420461767747063812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",3,FALSE,FALSE,NA,NA
"What's the situation between Nini and saga  #BBnaija",FALSE,0,NA,2021-07-28 19:10:48,FALSE,NA,"1420461758217703424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",0,FALSE,FALSE,NA,NA
"Everytime Liqourose and Emma are close to each other but won't talk together💔 its hard to ship unshipable people🤧… https://t.co/FtvcgVNbvb",FALSE,4,NA,2021-07-28 19:10:48,TRUE,NA,"1420461758175662080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: Who is currently your favorite housemate? #BBnaija",FALSE,0,NA,2021-07-28 19:10:48,FALSE,NA,"1420461757345280001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bogzy_Baddo",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Thank you White money for sharing your food with Yousef. Please, keep taking care of him for this mama 😢😢 #BBNaija",FALSE,0,NA,2021-07-28 19:10:48,FALSE,NA,"1420461755868893186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Liquorose really wants to win this wager #BBNaija",FALSE,0,NA,2021-07-28 19:10:47,FALSE,NA,"1420461751229894656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",4,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 19:10:46,FALSE,NA,"1420461747471802377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soneatimothyy",96,TRUE,FALSE,NA,NA
"I'm tired of seeing liquorose on my tl #BBNaija",FALSE,1,NA,2021-07-28 19:10:45,FALSE,NA,"1420461743663370243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-28 19:10:44,FALSE,NA,"1420461741625028609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",36,TRUE,FALSE,NA,NA
"Princess get South African kind of yansh #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,8,NA,2021-07-28 19:10:43,FALSE,NA,"1420461734725255169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexxbarracks",1,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Beatrice mentioned how @Thedorathybach asked for a washing machine last season and biggie gave it to them this season...

💃…",FALSE,0,NA,2021-07-28 19:10:41,FALSE,NA,"1420461728693948420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",13,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-28 19:10:41,FALSE,NA,"1420461727305682952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",10,TRUE,FALSE,NA,NA
"So some of us that were at each other's throats last year because of housemates are now supporting the same housema… https://t.co/9mFaYMtu47",FALSE,4,NA,2021-07-28 19:10:41,TRUE,NA,"1420461726890332164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nanahawah",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Thank you White money for sharing your food with Yousef. Please, keep taking care of him for this mama 😢😢 #BBNaija",FALSE,0,NA,2021-07-28 19:10:40,FALSE,NA,"1420461725615263747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",4,TRUE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 19:10:40,FALSE,NA,"1420461723992133636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",41,TRUE,FALSE,NA,NA
"By the look of things Ebuka won't have triangles, squares and tables to shake #BBNaija https://t.co/MiAamkpQTN",FALSE,3,NA,2021-07-28 19:10:40,FALSE,NA,"1420461722490576896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",1,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 19:10:39,FALSE,NA,"1420461717927043076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",157,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Beatrice mentioned how @Thedorathybach asked for a washing machine last season and biggie gave it to them this season...

💃…",FALSE,0,NA,2021-07-28 19:10:38,FALSE,NA,"1420461714009731083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",13,TRUE,FALSE,NA,NA
