"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @HadassahRT: So she entered with 720k followers, and is on 1.184+ followers! Babe gained OVER 460,000 followers! The highest gainer SO F…",FALSE,0,NA,2021-08-09 10:24:12,FALSE,NA,"1424677887744126984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",14,TRUE,FALSE,NA,NA
"RT @IamNvestor: Whitemoney: Cracks everyone up 24/7, Star attraction, cooks for all housemates and cleans up all day, Exciting and Most tal…",FALSE,0,NA,2021-08-09 10:24:11,FALSE,NA,"1424677883851780099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetJulian3",11,TRUE,FALSE,NA,NA
"RT @lenaashi: You can't deny it EmmaRose is cute..am from the groom side
#Emmirate
#BBNaija",FALSE,0,NA,2021-08-09 10:24:11,FALSE,NA,"1424677883801374722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:24:09,FALSE,NA,"1424677877275140097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhozySplash",228,TRUE,FALSE,NA,NA
"Angel mouth be a  community hall. Kissing everyone #BBNaija",FALSE,3,NA,2021-08-09 10:24:09,FALSE,NA,"1424677874079051777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etuna26036201",0,FALSE,FALSE,NA,NA
"RT @MariaFlyg: I mean what can’t Maria do😌,she a fly Girl🦋,so witty,funny,team player,and ohh her sharp mouth and clap backs,I love it so m…",FALSE,0,NA,2021-08-09 10:24:08,FALSE,NA,"1424677870388097029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",28,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Its how Liquorose starts observing people before interacting with them for me.  #BBNaija https://t.co/VtEUrHjMOT",FALSE,0,NA,2021-08-09 10:24:08,FALSE,NA,"1424677870086012935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
".
.
Alhaji Raheem Adedoyin is currently the Secretary of the International Press Institute (IPI). 
.
.
He was also… https://t.co/yIZMv5zO27",FALSE,0,"shineyaeyes",2021-08-09 10:24:07,TRUE,"1424677610735407105","1424677867099770883","1343189724538810368","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineyaeyes",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Pere is 36 
Pere is 36
Pere is 36
We love to hear him tell the world he's 36 and looks 24
#BBNaija https://t.co/8m4ocmdRed",FALSE,0,NA,2021-08-09 10:24:07,FALSE,NA,"1424677867007393792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",2,TRUE,FALSE,NA,NA
"RT @mariachike2: #BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame #gamedev
#…",FALSE,0,NA,2021-08-09 10:24:05,FALSE,NA,"1424677857729683457",NA,"<a href=\"https://github.com/Xtremilicious/\" rel=\"nofollow\">Re:Gamertron</a>","ReGamertron",22,TRUE,FALSE,NA,NA
"RT @gideonogbonnac: This is the kind of convo Angel and Beatrice had and they dragged them inside and outside the house. See Peace and Arin…",FALSE,0,NA,2021-08-09 10:24:04,FALSE,NA,"1424677856383209474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: My own is whitemoney and maria better be in that house till last day🙇

#BBNaija",FALSE,0,NA,2021-08-09 10:24:04,FALSE,NA,"1424677855716315139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",3,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Marians hope y’all know they are waiting to laugh at you, do not let them win, pls get  ready to vote your girl, God wil…",FALSE,0,NA,2021-08-09 10:24:04,FALSE,NA,"1424677855242371073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @AtvanOfficial: Dear @InfinixNigeria

Seems like you already have @liquorose_ as your brand ambassador

As you are aware she is now wort…",FALSE,0,NA,2021-08-09 10:24:04,FALSE,NA,"1424677854764220417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",6,TRUE,FALSE,NA,NA
"RT @missginapromote: Liquorose has been in the industry for 9 years now! Wow 😮 

#bbnaija #Liquorose90M",FALSE,0,NA,2021-08-09 10:24:03,FALSE,NA,"1424677852398620675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"The original gossip girls are back and they're not sparing anyone!😅
#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/BGjKmocgww",FALSE,7,NA,2021-08-09 10:24:03,FALSE,NA,"1424677850775498752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @alhajafarida_: WhiteMoney being emotional 😭 
#BBNaija he’s winning this 
 https://t.co/ngX35NeBfc",FALSE,0,NA,2021-08-09 10:24:03,FALSE,NA,"1424677849701576705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwamazie_",53,TRUE,FALSE,NA,NA
"Arin and Peace this money admiring all the guys.
#BBNaija #BBNaijaSeason6 https://t.co/5kZUbN1ykQ",FALSE,1,NA,2021-08-09 10:24:01,FALSE,NA,"1424677843993255940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 10:24:01,FALSE,NA,"1424677842495983619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ltzdinchy",155,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-09 10:24:01,FALSE,NA,"1424677842344988675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",408,TRUE,FALSE,NA,NA
"Peace and delusion5&amp;6 #BBNaija",FALSE,1,NA,2021-08-09 10:24:01,FALSE,NA,"1424677841053134848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 10:24:00,FALSE,NA,"1424677839203446790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",88,TRUE,FALSE,NA,NA
"RT @_Bee_011: Are you looking to spice things at home? Head on to Insta/ website for the best lingerie on the market 👙👙

Insta:  https://t.…",FALSE,0,NA,2021-08-09 10:24:00,FALSE,NA,"1424677838066622464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omothurla",24,TRUE,FALSE,NA,NA
"Peace- Yousef likes ship too…So he’s actively searching for a ship 😂😂 #BBNaija",FALSE,2,NA,2021-08-09 10:23:59,FALSE,NA,"1424677835403403265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE here.. 

Jackie and Micheal are so cute.. 

Follow me for more links 

https://t.co/qey7iK2NM…",FALSE,0,NA,2021-08-09 10:23:58,FALSE,NA,"1424677828403007498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,TRUE,FALSE,NA,NA
"RT @Lollybeeb: Liqourose can snatch your guy, and your girl too☺️☺️☺️☺️☺️☺️☺️ #BBNaija",FALSE,0,NA,2021-08-09 10:23:57,FALSE,NA,"1424677826528120837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @MercyRK1: I'm hearing my girl Liquorose is not well😫I hope she gets better, I'm not watching y'all should keep me updated on her condit…",FALSE,0,NA,2021-08-09 10:23:57,FALSE,NA,"1424677823982227461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 10:23:56,FALSE,NA,"1424677821859958785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",103,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 10:23:56,FALSE,NA,"1424677821386051591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",16,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 10:23:56,FALSE,NA,"1424677820060610563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",155,TRUE,FALSE,NA,NA
"RT @MissGordons1: People saying Liquorose looks like a man like it's offensive to her or even us her fans are funny 😂😂😂😂 I mean she is a to…",FALSE,0,NA,2021-08-09 10:23:55,FALSE,NA,"1424677817061548039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",20,TRUE,FALSE,NA,NA
"Many things that happen in the house, we get to know about them through Arin and Peace. I really enjoy their gossip… https://t.co/GlCPxu1yw6",FALSE,1,NA,2021-08-09 10:23:55,TRUE,NA,"1424677815249776643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesseto9",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 10:23:53,FALSE,NA,"1424677807532265472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doradecent",155,TRUE,FALSE,NA,NA
"RT @__ginika__: JMK said “the show is just starting, if we’re being honest
And I felt that 😂🤣🤣🤣
*BBN house about to be 🔥
#TeamJMK 
#jmk 
#B…",FALSE,0,NA,2021-08-09 10:23:52,FALSE,NA,"1424677805707644929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamisope_",4,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 10:23:52,FALSE,NA,"1424677805007179781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",45,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 10:23:52,FALSE,NA,"1424677802616438788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",16,TRUE,FALSE,NA,NA
"RT @gideonogbonnac: This is the kind of convo Angel and Beatrice had and they dragged them inside and outside the house. See Peace and Arin…",FALSE,0,NA,2021-08-09 10:23:51,FALSE,NA,"1424677801307918338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",3,TRUE,FALSE,NA,NA
"Peace said K wants to have a chat with Maria but Pere is blocking him. #BBNaija",FALSE,6,NA,2021-08-09 10:23:51,FALSE,NA,"1424677799533633538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisechil",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:23:51,FALSE,NA,"1424677799005196289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",181,TRUE,FALSE,NA,NA
"RT @EseneGlory: So Jackie cleared Boma on the first day🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-08-09 10:23:51,FALSE,NA,"1424677798392877059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 10:23:49,FALSE,NA,"1424677793078595587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayo__b",155,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 10:23:49,FALSE,NA,"1424677792281620481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angie_lightt",16,TRUE,FALSE,NA,NA
"RT @uchelily99: Haaa blue tick have crowded whitemoney s page on instagram..nawa oo

#BBNaija",FALSE,0,NA,2021-08-09 10:23:48,FALSE,NA,"1424677789144281090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 10:23:48,FALSE,NA,"1424677788330639364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",5,TRUE,FALSE,NA,NA
"If we give Michael and Boma test about Jackie's life and family, Michael will get a distinction. I no sure if Boma go see 30% 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-09 10:23:48,FALSE,NA,"1424677787282116610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"This new house mates didn’t come to play o 🤣😅 #BBNaija but angle too 🤣🤦‍♀️ https://t.co/bm8Kmzu6Hb",FALSE,0,NA,2021-08-09 10:23:47,FALSE,NA,"1424677784375398401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olabisi_suliyat",0,FALSE,FALSE,NA,NA
"RT @Lollybeeb: Liqourose can snatch your guy, and your girl too☺️☺️☺️☺️☺️☺️☺️ #BBNaija",FALSE,0,NA,2021-08-09 10:23:47,FALSE,NA,"1424677782278266881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angie_lightt",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 10:23:47,FALSE,NA,"1424677781686861829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 10:23:46,FALSE,NA,"1424677780793565188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 10:23:46,FALSE,NA,"1424677779937890307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggymanxx",66,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 10:23:46,FALSE,NA,"1424677779153489927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @aderonnike: I finally found who my Fav this season! His name is Gbolahan a.k.a Kayvee!! #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 10:23:45,FALSE,NA,"1424677773398978560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 10:23:45,FALSE,NA,"1424677773210234886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nediya100",140,TRUE,FALSE,NA,NA
"RT @ebryhheem2nde: Kwarans let's turn up for our very own JMK...JMK is here to stay😎 #BBNaija https://t.co/QMiRVfG5Ih",FALSE,0,NA,2021-08-09 10:23:44,FALSE,NA,"1424677771746463749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyinkan_____",6,TRUE,FALSE,NA,NA
"RT @MercyRK1: I'm hearing my girl Liquorose is not well😫I hope she gets better, I'm not watching y'all should keep me updated on her condit…",FALSE,0,NA,2021-08-09 10:23:43,FALSE,NA,"1424677767594008581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @tochukwufred1: No whitemoney, no content. See as everywhere dry 😔😔.
#BBNaija https://t.co/oo6gkApoBc",FALSE,0,NA,2021-08-09 10:23:43,FALSE,NA,"1424677767241601025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @abynadede1: I wish they’ll stay together, I love them 🥺👼🌹🦋❤️

#angelbbnaija 
#mariaBBNaija 
#Liquorose90M 
#BBNaija",FALSE,0,NA,2021-08-09 10:23:43,FALSE,NA,"1424677765605953542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"‼️‼️‼️‼️ But on a TRUTH level,I hope you all know gossip makes us know stuffs the camera didn’t show us, it’s time… https://t.co/h1ZW2qDqFf",FALSE,3,NA,2021-08-09 10:23:42,TRUE,NA,"1424677764574089216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Not gonna lie, I'll be kinda sad if Maria is not nominated
We need to familiarise with the voting process and know where we…",FALSE,0,NA,2021-08-09 10:23:42,FALSE,NA,"1424677763273875458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Beatrice-------------Vandora
Somehow alike. Fresh skin, fine body.
#BBnaija",FALSE,0,NA,2021-08-09 10:23:41,FALSE,NA,"1424677757762613249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akompeh_samuel",3,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria the content I signed up for...
Maria De La Cruise🔥
Maria the Fly girl🦋
Maria the talk of the streets .... always…",FALSE,0,NA,2021-08-09 10:23:41,FALSE,NA,"1424677756495933442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Liqour with a touch of Rose🥰🥰 

#Liqourose #BBNaija https://t.co/8iNzFKTnLI",FALSE,0,NA,2021-08-09 10:23:40,FALSE,NA,"1424677754155511811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",43,TRUE,FALSE,NA,NA
"RT @C_Empresss: That haircut took my girl's real voice, see her sounding like Davido

Emmanuel 😩😩

#BBNaija https://t.co/ptDIEeMacc",FALSE,0,NA,2021-08-09 10:23:40,FALSE,NA,"1424677753543176196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",17,TRUE,FALSE,NA,NA
"RT @Micha01official: This is my official Stan account @Micha01official  follow up guy guys❤️
#BBNaija 
#teamsamurai
#BBNaijia 
#BBNaijaSeas…",FALSE,0,NA,2021-08-09 10:23:40,FALSE,NA,"1424677752762998785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micha01official",1,TRUE,FALSE,NA,NA
