"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lucia_Sibanyoni: Liquorose protecting Maria without even knowing 😂😂😂😂. See these ones saying she's the wildcard because she's emotional…",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613254514720770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",5,TRUE,FALSE,NA,NA
"This Saga go like gossip oo 😁🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613253839499264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystalabeeke",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613253801783305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",29,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613252895813633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",106,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613252065255425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",235,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613251578802179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",62,TRUE,FALSE,NA,NA
"Maria you’re stressing your fans nau, please help us nau! Leave Pere there😭😭 #bbnaija",FALSE,0,NA,2021-07-31 23:26:26,FALSE,NA,"1421613251188645889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"Housemates facial expressions today when they find out that my Liquorose is not a wildcard #BBNaija https://t.co/VfDsrFukW7",FALSE,1,NA,2021-07-31 23:26:25,FALSE,NA,"1421613250974736388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelebogile_Goi",0,FALSE,FALSE,NA,NA
"RT @G_adenike: Laycon was on the show last year now his songs are being played on the show. It can only be Laycon

#BBNaija",FALSE,0,NA,2021-07-31 23:26:25,FALSE,NA,"1421613250928644101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",18,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:26:25,FALSE,NA,"1421613249804574725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_khoded",203,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 23:26:25,FALSE,NA,"1421613249703907332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",44,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-07-31 23:26:25,FALSE,NA,"1421613248990924802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_khoded",81,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:26:25,FALSE,NA,"1421613247573155840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JiboskyOfficial",224,TRUE,FALSE,NA,NA
"Imagine being drunk n worrying about wild card 🙄🙄  #BBNaija",FALSE,1,NA,2021-07-31 23:26:24,FALSE,NA,"1421613246554025989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellieMybena",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Angel thank you o. You literally carried this party on your Head. 

She doesn't even need a stadium to Dance. Isn't God…",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613246520381442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FullRivers_Girl",15,TRUE,FALSE,NA,NA
"So if truly liquorose came as a wildcard, this is the way they would evict her tomorrow. Thank you Jesus she is not. #BBNaija",FALSE,1,NA,2021-07-31 23:26:24,FALSE,NA,"1421613246319112202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @lolatony01: LAYCON 💡 doing a remix for BBN season 6 house mates make him a verified legend🔥🔥

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613245308317696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wummax",13,TRUE,FALSE,NA,NA
"I'm so sorry Maria 🦋🦋
But as it is now, I pray you develop headache and go to bed
#BBNaija
#BBNaijaShineYaEye… https://t.co/9ceDoMziFl",FALSE,0,NA,2021-07-31 23:26:24,TRUE,NA,"1421613244888801282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",0,FALSE,FALSE,NA,NA
"Pere knows that leaving Maria with other housemates will be risky...Oga no one go house!
#BBNaija",FALSE,1,NA,2021-07-31 23:26:24,FALSE,NA,"1421613244112949249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_rheen",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: My Mood right now! 🔥🔥🔥

 #BBNaija https://t.co/CN6SgGX8WJ",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613243798368257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",8,TRUE,FALSE,NA,NA
"RT @LollyRatsiu: Maria and Pere dating would make this season worth watching  #BBNaija #BBNajia https://t.co/XWVTp7KF0E",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613243618013188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @ewamimii_: Laycon from Birmingham
The accent alone na content 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613243613777925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"The way Pere and Maria look at each other 
Fam...  you can’t fucking tell me they ain’t feeling each other #BBNaija",FALSE,0,NA,2021-07-31 23:26:24,FALSE,NA,"1421613242976194564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happedunknown",0,FALSE,FALSE,NA,NA
"Nini, Arin and Saga investigating in the nonsense 😂#BBNaija",FALSE,1,NA,2021-07-31 23:26:23,FALSE,NA,"1421613240451309568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FehlzCity",0,FALSE,FALSE,NA,NA
"Favorite actors 😍#BBNaija https://t.co/iRWxWvEmt9",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613240438640652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeidan__",0,FALSE,FALSE,NA,NA
"RT @Arnoldcrazey: Yousef ooooo I die here !! 😁😁#bbnaija https://t.co/KYw44kr7Lg",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613239968878592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",8,TRUE,FALSE,NA,NA
"RT @ewamimii_: Laycon from Birmingham
The accent alone na content 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613239729803264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Can we all agree lockdown housemates rocked their own parties better ? #BBNaija",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613239197130755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",34,TRUE,FALSE,NA,NA
"This is a bunch of useless housemates #BBNaija my subscription jare 😡",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613238962343940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","declaneo",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Anyway just a reminder, Liquorose is taking the 90 million home at the end of this season!!! #BBNaija",FALSE,0,NA,2021-07-31 23:26:23,FALSE,NA,"1421613238920392707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",22,TRUE,FALSE,NA,NA
"Imagine after party na wild card next..Arin are you not mad like this all of you should getat #BBNaija",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613238446403585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"RT @UpgradeLady: They are trying so hard to discredit Liquorose 😂🤣.. Liquorose is a dancer your jealousy won’t change that. #BBNaija",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613238416904196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",45,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613238161190916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SkyBoi17490444",464,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613237985026054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",155,TRUE,FALSE,NA,NA
"How can you be ahead Mon - Friday and you're prime suspect number 1 on Saturday all of a sudden. Unlucky Pere. 😅 #BBNaija",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613237976580103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @G1Amazing: Prince n Erica pls redeem ds 9t by going live for us to wash our eyes from ds nonsense we watched they called party. Guinnes…",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613237922144261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",3,TRUE,FALSE,NA,NA
"Liquorose just wants Emmanuel to make the first move. She likes him. When Emmanuel didn't say anything 

Liquorose:… https://t.co/qJKqBj6yWl",FALSE,0,NA,2021-07-31 23:26:22,TRUE,NA,"1421613236194103303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",0,FALSE,FALSE,NA,NA
"So they are basically racking their heada on the wild card ish and plotting, Beatrice don cast,they know shes not the wild card lol #BBNaija",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613234449158145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itznrbaby",0,FALSE,FALSE,NA,NA
"RT @imbal_i: Saga,Arin and Nini think they are smart 🤣🤣🤣
#bbnaija #bbnajia #BBNaijaShineYaEye https://t.co/HooSowOLXz",FALSE,0,NA,2021-07-31 23:26:22,FALSE,NA,"1421613234386317313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harzeezah3",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613234122108943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola_billions",230,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613234054959115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",399,TRUE,FALSE,NA,NA
"RT @lolatony01: LAYCON 💡 doing a remix for BBN season 6 house mates make him a verified legend🔥🔥

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613233622900742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",13,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613233388011520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafilatOladosu",236,TRUE,FALSE,NA,NA
"RT @mzzaustin_: Instead of Saga to stay with Saskay ,he will go and follow Priyanka #BBNaija",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613232310165504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatimahgimsay",27,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613231836221447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",230,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613231441854465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vrgobby___",204,TRUE,FALSE,NA,NA
"See how Saga Dey do gbeborun🤦🏽‍♀️ #BBNaija",FALSE,1,NA,2021-07-31 23:26:21,FALSE,NA,"1421613231127289860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wengers_Dota",0,FALSE,FALSE,NA,NA
"RT @afriqteen: How emotional breakdown take concern wildcard sef 😂😂

This HMs gaan dey Loose Focus!!
#BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613231081132041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themariachike",3,TRUE,FALSE,NA,NA
"RT @VazzyV: Pls Angel fans lets knw ourselves Biko our girl is giving us bragging rights☺️#BBNaija https://t.co/RLVNG8xOWE",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613231014125568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",33,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Yousef when he wants to rock a female housemate #BBNaija https://t.co/RXuhl7OH8e",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613230783438850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshiocee",26,TRUE,FALSE,NA,NA
"If you think Maria will fall for pere, go and watch her intro video 😂😂 my girl is smart #BBNaija",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613230619832321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-07-31 23:26:21,FALSE,NA,"1421613230502334468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatriciaKirabo2",51,TRUE,FALSE,NA,NA
"Saga is not just eluded, he’s carrying two beautiful ladies along with him 

Biggie right now. #BBNaija https://t.co/hRFGSW3JP6",FALSE,0,NA,2021-07-31 23:26:20,FALSE,NA,"1421613228480733185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nels_MD",0,FALSE,FALSE,NA,NA
"Laycon to the world
Two of his songs were played tonight by the @DjBIGN ❤️💡🇿🇦🙏🏿
#BBNaija",FALSE,1,NA,2021-07-31 23:26:20,FALSE,NA,"1421613227729952768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimakatsoMoyan1",0,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: Both their first party they showed up and showed out #BBNaija https://t.co/0suTpkTzxT",FALSE,0,NA,2021-07-31 23:26:20,FALSE,NA,"1421613226245214209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliviaR45326774",58,TRUE,FALSE,NA,NA
"These housemates are Annoying and Funny at the same time 

Not those ones shouting like people that are possessed 🤣… https://t.co/OkHgevyEJR",FALSE,0,NA,2021-07-31 23:26:20,TRUE,NA,"1421613226165514247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybuoyant_1",0,FALSE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613225699954690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_of_life",38,TRUE,FALSE,NA,NA
"Saga is a fool 😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:26:19,FALSE,NA,"1421613225439756295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlabiSamson",0,FALSE,FALSE,NA,NA
"RT @soGodknows: Omo see my Mercy in everyone's lips this night! I'm so happy my girl is receiving her flowers o😊#BBNaija https://t.co/kG7lT…",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613224798167040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaMucho3",16,TRUE,FALSE,NA,NA
"RT @Dianarock15: See my yousef oh
Definitely a fave😍😍😍
#BBNaija https://t.co/3cTza6rXX8",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613224403800066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",6,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613223900585985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorafrim",125,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye

https://t.co/1DRvbMfEGI",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613223317577729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harmarkar_o",30,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613223032332292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",50,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
First it was Verified now Hip Hop Hurray by Laycon 

DJ doing the Lord's work

Hightlight of the party thank u http…",FALSE,0,NA,2021-07-31 23:26:19,FALSE,NA,"1421613222239551495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_khoded",26,TRUE,FALSE,NA,NA
"Biggie should have an ambulance on standby tomorrow when he announces the correct wild cards 😂#BBNaija",FALSE,0,NA,2021-07-31 23:26:18,FALSE,NA,"1421613220780036104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
