"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I no understand niyi he dey regret the marriage abi what #BBNaija",FALSE,2,NA,2021-07-26 02:25:09,FALSE,NA,"1419483901899194368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:25:07,FALSE,NA,"1419483893212778509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperordee6",67,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: E be like say I go commot from midnight crew for this season own before they sack me for work . #BBNaija",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483890343948290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @explorenaija_: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483889467334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",2,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-26 02:25:05,FALSE,NA,"1419483886229225475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",320,TRUE,FALSE,NA,NA
"Bomber jacket @ only KES  1500 . Contact 0701898879 or Visit/click https://t.co/l6Rr0zimMV You can also advertise o… https://t.co/BVneu2IWGl",FALSE,0,NA,2021-07-26 02:25:03,TRUE,NA,"1419483876116860929",NA,"<a href=\"https://digitalcomrade.co.ke\" rel=\"nofollow\">Digital Comrade </a>","RealTechInc",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-26 02:25:02,FALSE,NA,"1419483871461011459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_YungJossy",1264,TRUE,FALSE,NA,NA
"RT @explorenaija_: Like for liquorose and retweet for maria let's see who as the most fans  #bbnaija  #BBNaijaShineYaEye https://t.co/iiDdz…",FALSE,0,NA,2021-07-26 02:25:01,FALSE,NA,"1419483869926105091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",3,TRUE,FALSE,NA,NA
"RT @explorenaija_: Saskay with the sauce #BBNaija https://t.co/lx2QJg3CBc",FALSE,0,NA,2021-07-26 02:24:57,FALSE,NA,"1419483851999612931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 02:24:56,FALSE,NA,"1419483847553654789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",23,TRUE,FALSE,NA,NA
"Three weeks later she got pregnant?? #BBNaija https://t.co/25Tn1iBvVr",FALSE,1,NA,2021-07-26 02:24:54,FALSE,NA,"1419483838049357828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preddy_thang",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 02:24:51,FALSE,NA,"1419483827873861638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_YungJossy",796,TRUE,FALSE,NA,NA
"Kayode, if you are not showing me 
Whitemoney
Liquorose
Maria
Cross
Please, I'm not interested in whoever you are s… https://t.co/KjlervqHrz",FALSE,1,NA,2021-07-26 02:24:50,TRUE,NA,"1419483822941511682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"“We’re all in this together is an absolute LIE.”
In biggie's voice; you're alone. The race is yours alone to run. M… https://t.co/mxVqV36NGF",FALSE,4,NA,2021-07-26 02:24:46,TRUE,NA,"1419483806306914308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"@Bubaxofficial @sammielord_ I feel Sammie will grow on me. He is everything I like - Loud and talks a lot. As long… https://t.co/brRVASwNoY",FALSE,0,"steph_bonchi",2021-07-26 02:24:36,TRUE,"1419402023380922372","1419483762853883907","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Eiii Fellow Ghanaians Came today and this is what some had to comment 😂😂 Ghana We Like Joke ooo 😂! 
#BBNaija Kwadwo Sheldon ~…",FALSE,0,NA,2021-07-26 02:24:31,FALSE,NA,"1419483740712181764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLovesson",57,TRUE,FALSE,NA,NA
"RT @SodaBoiy: Please anyone that know the title of this movie, animin, game.... Please tell me

#BBNaija Frazier Eddie Guerrero Dexter #Dex…",FALSE,0,NA,2021-07-26 02:24:29,FALSE,NA,"1419483735280558080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SodaBoiy",1,TRUE,FALSE,NA,NA
"RT @seh_clements: So Kayode really does like showing us Liqourose ☹️

#BBNaija",FALSE,0,NA,2021-07-26 02:24:29,FALSE,NA,"1419483732105441282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"So we shipping Tega and Cross? Abi? #BBNaija https://t.co/HlemWVA5Yz",FALSE,0,NA,2021-07-26 02:24:29,FALSE,NA,"1419483731669233673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Pere said he was disappointed after seeing the ladies without makeup. Zipper-mouth face",FALSE,0,NA,2021-07-26 02:28:14,FALSE,NA,"1419484675937030148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",3,TRUE,FALSE,NA,NA
"Na now you go fit get small ideal of the kind of work those girls be dey do .... no be wetin dey say before oh but… https://t.co/1my2TDeAS4",FALSE,0,NA,2021-07-26 02:28:13,TRUE,NA,"1419484675295285259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"Hey guyz go follow Nini’s official Twitter handle @singh___nini #BBNaija #bigbrothernaijaseason6 #ShineYaEye #Nini https://t.co/zUQiF55iou",FALSE,0,NA,2021-07-26 02:28:13,FALSE,NA,"1419484675265990657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 02:28:09,FALSE,NA,"1419484656655872002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stepp_ings",1863,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:28:05,FALSE,NA,"1419484638666498054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teehess10",1194,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 02:27:59,FALSE,NA,"1419484615560019968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_inyiiii",481,TRUE,FALSE,NA,NA
"RT @BigBroTea: RT for Maria, Like for Liquorose 🥰🥰🥵
#BBNaija https://t.co/t8cgORoHCS",FALSE,0,NA,2021-07-26 02:27:59,FALSE,NA,"1419484614662529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",15,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 02:27:56,FALSE,NA,"1419484601303568384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialsoft__",75,TRUE,FALSE,NA,NA
"RT @orlundah1: C'mon Jay, no come this house come dey act Mr Nice guy.. Angel no dey cut out for this kind shii

#BBNaija",FALSE,0,NA,2021-07-26 02:27:55,FALSE,NA,"1419484599068020737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484568827138048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",756,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567749201921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fhayy_art",85,TRUE,FALSE,NA,NA
"RT @Miz_Fey: Angel has a lot of potentials 😳🙌🏾🙌🏾🙌🏾 I mean don’t judge a book by it’s cover! #BBNaija same with Arin",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567535239171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @HarunaBabangi10: This one don dey give people task already.... Big brother don enter trouble 😂😂😂😂#BBNaija https://t.co/QAhp0L8yJs",FALSE,0,NA,2021-07-26 02:27:45,FALSE,NA,"1419484556097429508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 02:27:44,FALSE,NA,"1419484550997159937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",807,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:43,FALSE,NA,"1419484545703976961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",67,TRUE,FALSE,NA,NA
"@AsaphAfrika Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,0,"AsaphAfrika",2021-07-26 02:27:42,FALSE,"1419479504146272257","1419484542608547842","480729504","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484524040364034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",1194,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484520621936642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",80,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 02:27:35,FALSE,NA,"1419484514947112960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",267,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Black families need to learn how to listen to someone when they say they are not okay #bbnaija",FALSE,0,NA,2021-07-26 02:27:32,FALSE,NA,"1419484500090925056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Please I Think Those Guys Riding The Okada Should Be Very Careful! What Is This 🥺😳😳

.#Okada #BBNaija Nana Addo #FixTheCountr…",FALSE,0,NA,2021-07-26 02:27:31,FALSE,NA,"1419484498413117441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GobeNana",9,TRUE,FALSE,NA,NA
"RT @hamzy_420: If Boma later comot dah hin Tuxedo this night na mumu!! Hin gast sleep with am over night with dah sneaker... sheybi ori nta…",FALSE,0,NA,2021-07-26 02:27:27,FALSE,NA,"1419484481224859650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",3,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The guys need to learn acting cause the end of their prank was nothing to write home about. #BBNaija",FALSE,0,NA,2021-07-26 02:27:24,FALSE,NA,"1419484466402062337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",17,TRUE,FALSE,NA,NA
"Kayode we don't want marriage talk... #BBNaija",FALSE,1,NA,2021-07-26 02:27:20,FALSE,NA,"1419484449507512320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:27:15,FALSE,NA,"1419484427944697857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igbunu_miracle",101,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484398144167939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",232,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: God dey create abeg 🥺🔥
This beauty choke

#BBNaija https://t.co/d6sE8OvyFg",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484396206399489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapromisee",79,TRUE,FALSE,NA,NA
"RT @BushleyMa: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:02,FALSE,NA,"1419484376098877445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"Na now you go fit get small ideal of the kind of work those girls be dey do .... no be wetin dey say before oh but… https://t.co/RAUAmTd8si",FALSE,1,NA,2021-07-26 02:26:59,TRUE,NA,"1419484364342243330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @ABU_Campus: We have a naturally ahead blood in the #BBNaija season 6!

We had SirDee in season 4, Now #Sammie in season 6. 💯💯",FALSE,0,NA,2021-07-26 02:26:58,FALSE,NA,"1419484360185630727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",11,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 02:26:57,FALSE,NA,"1419484354661609481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hackslimited",30,TRUE,FALSE,NA,NA
"That guy is weird.
I don’t like him 
#BBNaija https://t.co/2KQqVtsFYN",FALSE,4,NA,2021-07-26 02:26:56,FALSE,NA,"1419484349280436226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 02:26:54,FALSE,NA,"1419484340833198083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",975,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:26:51,FALSE,NA,"1419484328732598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",101,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-26 02:26:46,FALSE,NA,"1419484307509415936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",74,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 02:26:43,FALSE,NA,"1419484297103171593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",107,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 02:26:42,FALSE,NA,"1419484290463801346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monicaoTd",47,TRUE,FALSE,NA,NA
"#BBNaija

Trust me in this house it can get lonely, if you are an emotional wreck when the energy is positive what'… https://t.co/jd3rOnEKMv",FALSE,2,NA,2021-07-26 02:26:40,TRUE,NA,"1419484284923138048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Let's talk about the WILD CARDs... BOMA &amp; LIQUOROSE is your answer. A quick pee into their personality gives them a… https://t.co/5zV7tMfZl4",FALSE,1,NA,2021-07-26 02:26:39,TRUE,NA,"1419484278891614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ph838447862",0,FALSE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 02:26:35,FALSE,NA,"1419484263049801734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",8,TRUE,FALSE,NA,NA
"RT @keeiziey: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija",FALSE,0,NA,2021-07-26 02:26:35,FALSE,NA,"1419484261183336449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",1,TRUE,FALSE,NA,NA
"@Ozonelover1 Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,1,"Ozonelover1",2021-07-26 02:26:31,FALSE,"1419484023831863297","1419484244464832514","1302264984920043521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Damn Angel been through a lot 😢i hope being in bbnaija will make her bloom and get better life #BBNaija",FALSE,0,NA,2021-07-26 02:26:28,FALSE,NA,"1419484230711660544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 02:26:26,FALSE,NA,"1419484226278371328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skylowh243",52,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 02:26:24,FALSE,NA,"1419484214156738562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",32,TRUE,FALSE,NA,NA
