"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @trriisshhh: Someone said, \"Ozo thinks he is clever he came back as Liquorose.\"😭 #BBNaija https://t.co/eqTGOEjd8m",FALSE,0,NA,2021-08-08 00:59:34,FALSE,NA,"1424173406778499083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geraldcake",11,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 00:59:34,FALSE,NA,"1424173406774308865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",32,TRUE,FALSE,NA,NA
"RT @dennis_geness: My fav. @bompata_krachi she is called Maria. #BBNaija https://t.co/wf1howUb0T",FALSE,0,NA,2021-08-08 00:59:34,FALSE,NA,"1424173405637693444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",13,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Many content this night but my favourite is Cross trying to kiss Boma😫🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣. Shayo nah bastard💔🤣🤣🤣🤣.
#BBNaija",FALSE,0,NA,2021-08-08 00:59:34,FALSE,NA,"1424173405176270848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",2,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaSeason6 
Stanning Angel, Maria or Liquorose is not for faint hearted 😂😂😂 you go catch embarrassmen… https://t.co/SfpcT2rgnI",FALSE,0,NA,2021-08-08 00:59:33,TRUE,NA,"1424173402978496515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"Kayode will not show us Maria and White Money conversation. Instead they are showing us people sleeping #BBNaija",FALSE,0,NA,2021-08-08 00:59:33,FALSE,NA,"1424173402198249473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChristabelAnos2",0,FALSE,FALSE,NA,NA
"HOH don Knockout!!!
Gordon's we hail the ooo!!!
🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-08 00:59:33,FALSE,NA,"1424173401439182850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @leinadgraphics: Drink wey go let you enter witch 😂💔 #BBNaija https://t.co/6Ts8KLYDS7",FALSE,0,NA,2021-08-08 00:59:33,FALSE,NA,"1424173400000536576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173398603804672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",33,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173398108905472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nielbed",717,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: See how Nini came to look out for Arin. Instructed JPaul to bring her to bed. That’s what I expect of the two top girl…",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173397542572033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",2,TRUE,FALSE,NA,NA
"RT @_calabar_girl: The song playing currently in biggies house is Laycon’s songggg🗣 #bbnaija",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173397295108097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",12,TRUE,FALSE,NA,NA
"RT @George_blackk01: What's Whitemoney and malaria talking about na ... 

#BBNaija",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173396896722944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Fam y'all remember last year ey? Biggie sef been high Gordons go dey call Eric wey e evict weeks ago.🤣  #bbnaija https://t.…",FALSE,0,NA,2021-08-08 00:59:32,FALSE,NA,"1424173396674465798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyi_14280",75,TRUE,FALSE,NA,NA
"RT @ebelee_: Not Boma acting like a Lagos married man coming home to his wife after being on the streeets all day 💀#BBNaija",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173395063754753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",96,TRUE,FALSE,NA,NA
"Kayode doesn't like peace between fans that's y he won't show us maria &amp; whitemoney convo 😡🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 00:59:31,FALSE,NA,"1424173394904424457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",1,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173394904424454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","base_collins",20,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173394778591232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",9,TRUE,FALSE,NA,NA
"RT @tommydavid088: Maria in the kitchen with whitemoney ☺️ halleluyah  #BBNaija",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173394631745538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",2,TRUE,FALSE,NA,NA
"RT @okoyeonn: You see Nini that lady head dey the right place. She is coordinated #BBNaija",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173394539524107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: So kayode would rather show us sleeping housemates than Maria and WhiteMoney gisting..shebi una dey see how they project fan…",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173393616773127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",2,TRUE,FALSE,NA,NA
"Y'all  let her be already.. the queen knows this position helps in micro circulation. Try it when ever you are stre… https://t.co/hYhLItN3ow",FALSE,0,NA,2021-08-08 00:59:31,TRUE,NA,"1424173392899543051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_mentor",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: I know Angel was trying to finesse some coins from Yousef in case he leaves tomorrow. Lemme stan again.. A focused queen #BBN…",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173391955865603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",2,TRUE,FALSE,NA,NA
"is everything alright with Beatrice this night? 😂😂😂
#BBNaija https://t.co/6CiKI3Ztjr",FALSE,1,NA,2021-08-08 00:59:31,FALSE,NA,"1424173391926464518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theamandachinda",0,FALSE,FALSE,NA,NA
"Nini is too sweet. She came out to ensure Jaypaul looks out for Arin and puts her in bed. #BBNaija",FALSE,0,NA,2021-08-08 00:59:31,FALSE,NA,"1424173391565803531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 00:59:30,FALSE,NA,"1424173389560885250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",86,TRUE,FALSE,NA,NA
"RT @prettietee10: In all of this drama yerins is no where to be found ,even Yusuf gave us content #BBNaija",FALSE,0,NA,2021-08-08 00:59:30,FALSE,NA,"1424173389456060421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 00:59:30,FALSE,NA,"1424173389070077952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porshaprom",71,TRUE,FALSE,NA,NA
"RT @TheVictoriaBlk: In case you were unable to hear what Liquorose and Emmanuel were saying at the dinning table, here it is. 

Ps. I may h…",FALSE,0,NA,2021-08-08 00:59:30,FALSE,NA,"1424173387455344643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",6,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:59:29,FALSE,NA,"1424173386708750349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuatrey",241,TRUE,FALSE,NA,NA
"RT @BrownChocCookie: Angel has sent Sammie to bed prematurely! This girl knows how to play the game!😂
#BBNaija
#BBNaijaSeason6 
#BBNaijaShi…",FALSE,0,NA,2021-08-08 00:59:29,FALSE,NA,"1424173385521696770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",4,TRUE,FALSE,NA,NA
"RT @SimplyTebo_K: Can we just give Gordon's  around of applause 👏🏾👏🏾 cause it sure does the things that needs to be done🙌🏾🙌🏾🙌🏾 😂😂 it gives…",FALSE,0,NA,2021-08-08 00:59:29,FALSE,NA,"1424173384351551492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",20,TRUE,FALSE,NA,NA
"Which one is showing us sleeping people and head of house door😭🤦 #BBNaija",FALSE,1,NA,2021-08-08 00:59:29,FALSE,NA,"1424173384234057729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","memefrancy",0,FALSE,FALSE,NA,NA
"RT @Antho42063726: Angel go to bed now 😂😂#BBNaija",FALSE,0,NA,2021-08-08 00:59:29,FALSE,NA,"1424173383529402369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",2,TRUE,FALSE,NA,NA
"RT @GeorgeAnagli: See Beatrice sleeping style, Power of Gordon’s !! 🤣🤣

 #BBNaija",FALSE,0,NA,2021-08-08 00:59:29,FALSE,NA,"1424173383349059590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:59:28,FALSE,NA,"1424173382371848198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",89,TRUE,FALSE,NA,NA
"I never believed in the production agenda until today, why else will you show us those sleeping instead of WhiteMon… https://t.co/5e9K2R3mgI",FALSE,1,NA,2021-08-08 00:59:28,TRUE,NA,"1424173380954112004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"I can't judge any of these housemates that are clowning for boys cos I know what I have done in this life. 

Y'all… https://t.co/RyE08L0ePb",FALSE,0,NA,2021-08-08 00:59:28,TRUE,NA,"1424173379498676230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @real_rittae: #BBNaija #Bbnaijia 
When your are done ranting about Liquorose please remember that she is still winning 😎",FALSE,0,NA,2021-08-08 00:59:28,FALSE,NA,"1424173379343507457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",14,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173378282344463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",56,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173376839499776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephaance",3,TRUE,FALSE,NA,NA
"Why Kayode dey show me people wey dey sleep instead of Angel and Yousef #BBNaija",FALSE,1,NA,2021-08-08 00:59:27,FALSE,NA,"1424173375874912256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blazexcris",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: A rare picture of Maria after we give her the money 💰 #BBNaija https://t.co/xT4WUgNCUE",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173375753269252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",14,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173375551852545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCruiseBro",607,TRUE,FALSE,NA,NA
"RT @generalLADO: If someone just shouts Ntooooor.

Sammie would start crying 

#BBNaija",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173375350530053",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Oya Liquorose is asleep o!
All you microwave watchers and fake “team neutral” with “hot teks” can focus your energy elsewher…",FALSE,0,NA,2021-08-08 00:59:27,FALSE,NA,"1424173375086342144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 00:59:26,FALSE,NA,"1424173373656084480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",19,TRUE,FALSE,NA,NA
"RT @SakiShotz7: WhiteMoney is having a conversation with Maria but guess what? The Camera crew are showing us people sleeping.
I will say t…",FALSE,0,NA,2021-08-08 00:59:26,FALSE,NA,"1424173372905250818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"Gordon na your mate? 😂😂😂
#BBNaija https://t.co/5pTTkCGPBn",FALSE,1,NA,2021-08-08 00:59:26,FALSE,NA,"1424173370581659648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",0,FALSE,FALSE,NA,NA
"He won't. Pere is no fvck boy. 
He's a fine looking young man who knows what he wants. #BBNaija #BBNaijaShineYaEye https://t.co/6fPSgECUTh",FALSE,1,NA,2021-08-08 00:59:25,FALSE,NA,"1424173370254532613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @oladot__: For Yousef mind like this him be their teacher , never seen him this happy  #BBNaija https://t.co/i2fLaQJETi",FALSE,0,NA,2021-08-08 00:59:25,FALSE,NA,"1424173369411391489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddy_Allegri",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is who y’all thought your top babes would be 

#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 00:59:25,FALSE,NA,"1424173369331703810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bswggbk",7,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose for the 90M💃🥳❤
#BBNaija",FALSE,0,NA,2021-08-08 00:59:25,FALSE,NA,"1424173366504734720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",4,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: One down one more  to go #BBNaija https://t.co/5g6sm8hEdb",FALSE,0,NA,2021-08-08 00:59:25,FALSE,NA,"1424173366165057538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",3,TRUE,FALSE,NA,NA
"RT @Eso_hee: Liquorose: Pere why are you giving my friend attitude.

Pere was trying to explain

Liquorose to Maria: what the fuck is he sa…",FALSE,0,NA,2021-08-08 00:59:24,FALSE,NA,"1424173363912658951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",64,TRUE,FALSE,NA,NA
"And even said fuck biggie 😂😂#bbnaija https://t.co/AxvnUjdkLv",FALSE,1,NA,2021-08-08 00:59:24,FALSE,NA,"1424173363090579460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Liquorose trending herself and your faves omo her back must be hurting 
#BBNaija https://t.co/ISOmfeJzpJ",FALSE,2,NA,2021-08-08 00:59:24,FALSE,NA,"1424173362436268032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"WhiteMoney's bed is so neat 😍 #BBNaija",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173361597493256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: #BBNaija The end was it for Me!🤣🤣🤣🤣🤣Poor Sammie though! https://t.co/P5rFGdji7p",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173361559597056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",1,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173361203228673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",19,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173360980824065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zankuteacher",20,TRUE,FALSE,NA,NA
"RT @msteryLad: 🤣🤣🤣🤣🤣yooooo this shit is funny as fvk #BBNaija",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173360641191940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",1,TRUE,FALSE,NA,NA
"RT @celestocalculus: Next stage of reality TV is for viewers to be able to choose the camera they want to view from. #bbnaija",FALSE,0,NA,2021-08-08 00:59:23,FALSE,NA,"1424173360360067075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",28,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: So they’d rather show sleeping people than when there are people still up and entertaining?! I’m so annoyed 😡 #BBNaija #BBN…",FALSE,0,NA,2021-08-08 00:59:22,FALSE,NA,"1424173357575155712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:59:22,FALSE,NA,"1424173357520637952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayoleumass",717,TRUE,FALSE,NA,NA
"Can you be in Sammie’s shoes rn??
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-08 00:59:22,FALSE,NA,"1424173356580999171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinbodeTa",0,FALSE,FALSE,NA,NA
"RT @YMncam: Really appreciate you Emmanuel for taking care of Liquorose..🥺🥺👏👏👏👏👏😭

 #BBNaija https://t.co/pYPlA2X4vY",FALSE,0,NA,2021-08-08 00:59:22,FALSE,NA,"1424173355155042305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Kayode doesn't want us to listen to WhiteMoney and Maria. They want to project the fact that they are beefing when it's not…",FALSE,0,NA,2021-08-08 00:59:22,FALSE,NA,"1424173354081206277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",7,TRUE,FALSE,NA,NA
