"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 15:46:53,FALSE,NA,"1419685664229138439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",43,TRUE,FALSE,NA,NA
"These two are seriously doing something to me❤️❤️❤️#BBNaija https://t.co/FCigDnglE5",FALSE,2,NA,2021-07-26 15:46:52,FALSE,NA,"1419685661452513287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685656855552000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",394,TRUE,FALSE,NA,NA
"RT @maziibe_: Lemon Lemon Lemon? #PepsixBBN #BBNaija https://t.co/QELm8q8Xs7",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685655035187200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelguyUche",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685654909304832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",124,TRUE,FALSE,NA,NA
"Sammy wants Angel while saske wants Sammy😂😂😂🙆Wahala for shine ya eyes
#BBNaija",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685651788750849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabhayor",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685649775476738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",42,TRUE,FALSE,NA,NA
"Super Congratulations to newlyweds Issa Rae &amp; Louis Diame 🥂🖤 

This is definitely refreshing 🤩

#BigBrotherNaija… https://t.co/ocybj3IzQ9",FALSE,1,NA,2021-07-26 15:46:49,TRUE,NA,"1419685646185160711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"Boma, Angel, Peace, Liq, Jay Paul, Saskey. My people #Bbnaija",FALSE,2,NA,2021-07-26 15:46:47,FALSE,NA,"1419685641080692741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 15:46:47,FALSE,NA,"1419685639029669900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",447,TRUE,FALSE,NA,NA
"@Nobsdaslushhkid please give me Maria's shots 📸 as you did with Nengi last year 🙏 #BBNaija",FALSE,0,"Nobsdaslushhkid",2021-07-26 15:46:47,FALSE,NA,"1419685637779771395","44599458","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the official chef #BBNaija https://t.co/vSfif9mDec",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685635749818376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",25,TRUE,FALSE,NA,NA
"RT @mollyfreshair: I like positive energy
So far Maria is doing it for me 
So I'm rooting for her 

To join the whatsapp group click on thi…",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685633174515721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomhebae",8,TRUE,FALSE,NA,NA
"I can't wait for the weekend Party on #BBNaija it's going to be Lit💥💥",FALSE,1,NA,2021-07-26 15:46:44,FALSE,NA,"1419685624832045058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeratoMogale15",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685623951200257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_yinkar",945,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685622411825153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",394,TRUE,FALSE,NA,NA
"RT @instatvmedia: Sha no go watch BBN for where them go Rape you o😒

I no wan hear Justice for Laide oo😒
#BBNaija https://t.co/yRXvZAHbTx",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685621149351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685620981641217",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",394,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 15:46:41,FALSE,NA,"1419685615180865539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",209,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611083124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",22,TRUE,FALSE,NA,NA
"Married man is lost 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611078832128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685608755273730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",6,TRUE,FALSE,NA,NA
"|| WTF!!! Chai Mercy Eke is wicked 😂😂😂🔥💋👅🍆 ||
#BBNaija https://t.co/EtTD3k0fTc",FALSE,2,NA,2021-07-26 15:46:39,FALSE,NA,"1419685606725193731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685602665111556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",394,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599804526599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",22,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599687159813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:37,FALSE,NA,"1419685595237003271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",394,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: You get exam and you dey watch #BBNaija #BigBrotherNaija 

I pity your CGPA",FALSE,0,NA,2021-07-26 15:46:36,FALSE,NA,"1419685591927738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",29,TRUE,FALSE,NA,NA
"Saskay says she's  bonding more with Samie. #BBNaija https://t.co/NYXUtdR6cV",FALSE,1,NA,2021-07-26 15:46:35,FALSE,NA,"1419685589461389313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685588769333254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",394,TRUE,FALSE,NA,NA
"RT @instatvmedia: \"The unbreakable love\"
Monday - Thursdays by 5pm

Only on Zeeworld

#BBNaija https://t.co/0r7uitdcQw",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685587431329804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:34,FALSE,NA,"1419685585233616901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"housemates should come out with new games #BBNaija",FALSE,1,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578891796480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwindavies3",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578552008704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jd9ice",305,TRUE,FALSE,NA,NA
"Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https://t.co/4iVmQXug7M",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685575888498697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph60901418",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Princess is 30 years old from Imo state, a professional Taxi driver for over a year. 

She loves cooking and driving.…",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574642896901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SampsonCaleb2",36,TRUE,FALSE,NA,NA
"All this HMs with weird names. how we want take vote ladis #BBNaija #BBNaijaShineYaEyes https://t.co/WESif9LphU",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574139654144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",0,FALSE,FALSE,NA,NA
"Liquorose catch your sub #bbnaija https://t.co/zVs9q6YvkO",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685573766287362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"RT @loveplenty2much: This year #BBNaija seems to easy for liquorose. Girl is already big before coming. Already verified on Facebook will h…",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685572700934146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",1,TRUE,FALSE,NA,NA
"We all know Saskay is an artist, she’s the only one that noticed biggies artwork in the house #BBNaija",FALSE,1,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570473873414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570276646912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fareeed__",21,TRUE,FALSE,NA,NA
"Enough with this lemon BS already 🙄#BBNaija",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685569383239680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"Bought of you shld sha nt fall my hand #BBNaija my two fav for now https://t.co/Z7Rj3vItdB",FALSE,2,NA,2021-07-26 15:46:30,FALSE,NA,"1419685568032694279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685567550402572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",6,TRUE,FALSE,NA,NA
"RT @instatvmedia: You don sabi all #BBNaija housemates names finish, but you never still sabi all your course codes for 3 months now...

An…",FALSE,0,NA,2021-07-26 15:46:29,FALSE,NA,"1419685564048191496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",0,TRUE,FALSE,NA,NA
"RT @yatti_otegte: Saskay likes sammie’s vibes and she feels she has known him for a long time, isolation was long and she discovered hersel…",FALSE,0,NA,2021-07-26 15:46:27,FALSE,NA,"1419685553847554050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Liquorose has just been verified on Facebook.

Congrats My Queen🌹🌹.

#BBNaija https://t.co/wq7OvGYjID",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685548671729668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",11,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685546939592711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwammiriNwaNkwo",945,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685545207373836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modiva_Gold",108,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:24,FALSE,NA,"1419685543764537350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",22,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 15:47:36,FALSE,NA,"1419685846563934210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",44,TRUE,FALSE,NA,NA
"Nepa man came to cut light this #BBNaija to cut the whole story short who have wheelchair .....",FALSE,0,NA,2021-07-26 15:47:36,FALSE,NA,"1419685842885427207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_imblesssed",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:47:33,FALSE,NA,"1419685831946743808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boylikeyobam",132,TRUE,FALSE,NA,NA
"RT @deals4wheels_: 2018 T. L\CRUISER
4600cc|40000Kms
Location:JAPAN
CIF 8,800,000
DUTY+PORT CLEARANCE 5,950,000
TOTAL 14,750,000
Delivery:4…",FALSE,0,NA,2021-07-26 15:47:31,FALSE,NA,"1419685825030365187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Built2Last001",6,TRUE,FALSE,NA,NA
"Team liquorose let’s follow each other #BBNaija",FALSE,0,NA,2021-07-26 15:47:31,FALSE,NA,"1419685822647787523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",0,FALSE,FALSE,NA,NA
"Wetin be Angel's fanbase name??? #BBNaija https://t.co/iymTPAefgb",FALSE,0,NA,2021-07-26 15:47:31,FALSE,NA,"1419685822417211393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:47:31,FALSE,NA,"1419685821624504320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",394,TRUE,FALSE,NA,NA
"I don talk am before, if u dey bookie wey no dey pay if 1 game cut den u are on a long tin.

Just imagine say u sta… https://t.co/hGsnoIAysE",FALSE,0,NA,2021-07-26 15:47:30,TRUE,NA,"1419685820127227907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_juls",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-26 15:47:30,FALSE,NA,"1419685819770605568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sotiejules",631,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 15:47:29,FALSE,NA,"1419685816243302400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_BIG_BABA",21,TRUE,FALSE,NA,NA
"Best diary session award so far goes to ???  #bbnaija",FALSE,0,NA,2021-07-26 15:47:28,FALSE,NA,"1419685811738578948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Why are People not talking about how pretty saskay is though? The girl is FINEEEE😍 
 #BBNaija https://t.co/NFkq1lNrpg",FALSE,0,NA,2021-07-26 15:47:28,FALSE,NA,"1419685810308276225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flipiyke",14,TRUE,FALSE,NA,NA
"RT @conny_young: Don't you just love this beauty😍
Please kindly retweet

N30,000
Sizes: 40-45
Delivery: Nationwide 

WhatsApp: https://t.co…",FALSE,0,NA,2021-07-26 15:47:28,FALSE,NA,"1419685809691762689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:47:27,FALSE,NA,"1419685805463846917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghinikachukwu",42,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija Jay Paul in the diary room 🔥🔥🔥🔥🔥 #BBNaija #teamjaypaul #TeamJayPaul #bbnaija2021 #BBNajia #BBNaija #BigBrothe…",FALSE,0,NA,2021-07-26 15:47:25,FALSE,NA,"1419685799856062465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:47:23,FALSE,NA,"1419685788795621377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiwiuh",394,TRUE,FALSE,NA,NA
"Sasky face is a work of art 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-26 15:47:23,FALSE,NA,"1419685788460142597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"My second shiiiip!!!!!!!! 😭😭😭😭🕯🕯🕯🕯🕯🕯🕯 #BBNaija https://t.co/CWWREa2lCy",FALSE,0,NA,2021-07-26 15:47:22,FALSE,NA,"1419685786480484358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @conny_young: Don't you just love this beauty😍
Please kindly retweet

N30,000
Sizes: 40-45
Delivery: Nationwide 

WhatsApp: https://t.co…",FALSE,0,NA,2021-07-26 15:47:21,FALSE,NA,"1419685781006913544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",6,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 15:47:19,FALSE,NA,"1419685774199504901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",1384,TRUE,FALSE,NA,NA
"RT @EObaaku: What I know rightnow is Maria is canceled on my list 😂😂😂😂, my list getting shorter already 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 15:47:19,FALSE,NA,"1419685772794466307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:47:18,FALSE,NA,"1419685770852503553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",42,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 15:47:18,FALSE,NA,"1419685768516280321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GatlinGoer",466,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:47:17,FALSE,NA,"1419685766981169156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",22,TRUE,FALSE,NA,NA
"RT @kashamyohannag: I like this babe 🥰🥰 #BBNaija https://t.co/iKxaMZrpQr",FALSE,0,NA,2021-07-26 15:47:17,FALSE,NA,"1419685765756461062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @iam_pweedypresh: How can you not like JayPaul?? 

 #TeamJaypaul #BBNaija #bbnaija2021  #bigbrothernaijaseason6  #tokyoOlympics #BigBrot…",FALSE,0,NA,2021-07-26 15:47:16,FALSE,NA,"1419685759196479489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",3,TRUE,FALSE,NA,NA
"RT @Christo39016271: So no body dey mention white money .he go chop nomination tire and when he no go house they go like am by force 😁😁😁#BB…",FALSE,0,NA,2021-07-26 15:47:15,FALSE,NA,"1419685757762088962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Chill Emmanuel isn’t even that cute,it’s his walk and calmness that bought me...ivent seen content but I’m content… https://t.co/R3zEwDMdd9",FALSE,1,NA,2021-07-26 15:47:15,TRUE,NA,"1419685755295780873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685745015631879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",42,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685744654888961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",646,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Liquorose is bonding with Yerins, Maria, Princess and Emmanuel. She loves Tega too. #BBNaija",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685744482922500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @GustoEntNG: I don’t have AC in my house in Zaria - Sammie #BBNaija",FALSE,0,NA,2021-07-26 15:47:11,FALSE,NA,"1419685738174730242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",1,TRUE,FALSE,NA,NA
