"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:16:48,FALSE,NA,"1420282074859073551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",251,TRUE,FALSE,NA,NA
"RT @UgandanElite: My fave, Erica Nlewedim is booked &amp; busy.

We as elite fanbase we are booked &amp; busy: 

Yesterday: #EricaXJaysfinder,

Tod…",FALSE,0,NA,2021-07-28 07:16:47,FALSE,NA,"1420282070501314561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",12,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/UYc0gAz9vQ",FALSE,0,NA,2021-07-28 07:16:46,FALSE,NA,"1420282064952254464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",2,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:16:46,FALSE,NA,"1420282063387824141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmekaNwaGuy",98,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:16:45,FALSE,NA,"1420282060044791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",98,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: I see some people trying so hard to force this Lilo narrative on Angel. Kindly d€ad that weak agenda cuz my vibrant, f…",FALSE,0,NA,2021-07-28 07:16:44,FALSE,NA,"1420282057692008448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",1,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 07:16:44,FALSE,NA,"1420282056353984512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelDomote1",27,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:16:43,FALSE,NA,"1420282052574945280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",54,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:42,FALSE,NA,"1420282049907277826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",49,TRUE,FALSE,NA,NA
"RT @melb_mab: Call us for all deliveries today in Abuja. 

Call us for park pickups 

Call us for Lagos -Abuja doorstep deliveries. 

Call…",FALSE,0,NA,2021-07-28 07:16:42,FALSE,NA,"1420282047231406087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_homepage",2,TRUE,FALSE,NA,NA
"#BBNaija The moment Angel gave us #BBNaijaShineYaEye 1st ‘unofficial’ kiss. She kissed Sammie 😫😌❤️… https://t.co/ebaizmCH6W",FALSE,2,NA,2021-07-28 07:16:42,TRUE,NA,"1420282046405091328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:42,FALSE,NA,"1420282046228873216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah91",49,TRUE,FALSE,NA,NA
"These HMs just dey make me laugh. Me I for just carry garri and groundnut with milk and sugar drink. My belle go full. 🤣🤣🤣🤣 #BBnaija",FALSE,0,NA,2021-07-28 07:16:41,FALSE,NA,"1420282045209718788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Team Maria how we doing?😂😂😂  #BBNaija",FALSE,3,NA,2021-07-28 07:16:39,FALSE,NA,"1420282034585538561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Can Jackie B burn that glasses ? #BBNaija",FALSE,0,NA,2021-07-28 07:16:37,FALSE,NA,"1420282027283079173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 07:16:36,FALSE,NA,"1420282022304624643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",2,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 07:16:35,FALSE,NA,"1420282019565785091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ble_zed_am_I",28,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:16:34,FALSE,NA,"1420282015337828353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",54,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose and Maria are actually very close #BBNaija",FALSE,0,NA,2021-07-28 07:16:26,FALSE,NA,"1420281981234032640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",7,TRUE,FALSE,NA,NA
"RT @Imaobon07489062: Make una waste food
Laslas na as white talk am e go be na a/c una go swallow #BBNaija",FALSE,0,NA,2021-07-28 07:16:25,FALSE,NA,"1420281978662891520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 07:16:25,FALSE,NA,"1420281978314756103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mebitaghan_",26,TRUE,FALSE,NA,NA
"Sammy and Angel pairing is kinda strange. Nothing really to it #BBNaija",FALSE,0,NA,2021-07-28 07:16:24,FALSE,NA,"1420281974036574208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",1,FALSE,FALSE,NA,NA
"RT @omo_aina: Good morning from this side ☺️
#BBNaija https://t.co/Qxf7YEIrt7",FALSE,0,NA,2021-07-28 07:16:24,FALSE,NA,"1420281970706337795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 07:16:23,FALSE,NA,"1420281969947074564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",280,TRUE,FALSE,NA,NA
"RT @Isomibala: One for Mom✨
One for kids Ages:1-12 
Customizing also available
Price:N7,000each👌
📱/WhatsApp:08176743005
Delivery options av…",FALSE,0,NA,2021-07-28 07:16:23,FALSE,NA,"1420281968927850500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 07:16:23,FALSE,NA,"1420281968718139402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",28,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:16:23,FALSE,NA,"1420281967841513474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",98,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: I’ll definitely give Maria a little support too

I like how she dey frustrate everybody both inside and outside the house 🤣…",FALSE,0,NA,2021-07-28 07:16:22,FALSE,NA,"1420281966042173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",8,TRUE,FALSE,NA,NA
"So because Princess is a taxi driver, someone actually sat and came up with taxation and 🚕 as fanbase name and logo… https://t.co/ZSHgmPyky2",FALSE,0,NA,2021-07-28 07:16:22,TRUE,NA,"1420281965274599426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/KLHHNGuc5d",FALSE,0,NA,2021-07-28 07:16:22,FALSE,NA,"1420281965123674119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"I present to y'all our Woman crush Wednesday @RealSaskay
#SasForce drop 💙
#BBNajia #BigBrotherNaija… https://t.co/DbekxLqarV",FALSE,0,NA,2021-07-28 07:16:21,TRUE,NA,"1420281959121661953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Cross says he gat his eyes on Nini😊

You like??😁

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #Cross #Nini",FALSE,0,NA,2021-07-28 07:16:20,FALSE,NA,"1420281954906300416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",2,TRUE,FALSE,NA,NA
"RT @Becca88365885: Abeg all liquorose let’s follow each other.#BBNaija",FALSE,0,NA,2021-07-28 07:16:19,FALSE,NA,"1420281953480323075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"RT @Stan_Dtalented: learn how to forgive people who do u wrong,but do not be so stupid to get close too them again.

Kindly follow me and e…",FALSE,0,NA,2021-07-28 07:16:18,FALSE,NA,"1420281948438765570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jerryblaze147",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is tired of Maria.. I swear 🤣🤣 🤣🤣. .. Dude with facial expression  🤣.. #BBNaija https://t.co/3AYbk9pKFy",FALSE,0,NA,2021-07-28 07:16:16,FALSE,NA,"1420281937978089472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaGreek",40,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:16:16,FALSE,NA,"1420281937214717953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",98,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-28 07:16:15,FALSE,NA,"1420281933699891200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justicekwakye23",99,TRUE,FALSE,NA,NA
"RT @berlin_bello: #BBNaija
Captioning this image

Angel: mom!!! I know nothing about her pregnancy 😩

Liquorose: Mom it's not like that....…",FALSE,0,NA,2021-07-28 07:16:14,FALSE,NA,"1420281931623813121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:16:13,FALSE,NA,"1420281928377307139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",4,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:11,FALSE,NA,"1420281916763344900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyak47",49,TRUE,FALSE,NA,NA
"Mr Polymath, No worry! Anybody that knows Any song from SWB is our fav! You sang along when Big brother played Veri… https://t.co/XRiswRUInJ",FALSE,2,NA,2021-07-28 07:16:07,TRUE,NA,"1420281901563121665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:07,FALSE,NA,"1420281901093371905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",49,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/UYc0gAz9vQ",FALSE,0,NA,2021-07-28 07:16:04,FALSE,NA,"1420281888594345986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jf_Marae",2,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:03,FALSE,NA,"1420281885616492544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kasygusta",49,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:16:03,FALSE,NA,"1420281885280940036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Heyjerey",49,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:16:03,FALSE,NA,"1420281882776948736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",89,TRUE,FALSE,NA,NA
"goodmorning to Nini and everybody else🥰#BBNaija",FALSE,1,NA,2021-07-28 07:16:02,FALSE,NA,"1420281880616869888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntokozostuur_",0,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:16:01,FALSE,NA,"1420281877143900160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",4,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:16:01,FALSE,NA,"1420281876628099074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",98,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 07:16:01,FALSE,NA,"1420281874899996677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",55,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:15:59,FALSE,NA,"1420281868159758342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",98,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 07:15:57,FALSE,NA,"1420281861268512780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",46,TRUE,FALSE,NA,NA
"Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,1,NA,2021-07-28 07:15:57,FALSE,NA,"1420281861151019008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigAmani1",0,FALSE,FALSE,NA,NA
"RT @Dazzy25115758: See my baby Laycon on Boomplay ad😍😍😍

#BBNaija",FALSE,0,NA,2021-07-28 07:15:56,FALSE,NA,"1420281855480315914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",11,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I saw a video of Maria in the gym and she did a nice move with her waist and the person who posted with the caption “Mari…",FALSE,0,NA,2021-07-28 07:15:54,FALSE,NA,"1420281848656273410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",6,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 07:15:54,FALSE,NA,"1420281847876145152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malindilindi3",69,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:15:54,FALSE,NA,"1420281847142027267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 07:15:51,FALSE,NA,"1420281835138043908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yvonneshika",32,TRUE,FALSE,NA,NA
"@jahdehsorlah I tot sammie said he didn’t watch big brother that they don’t have Gotv talk more of Dstv, he said wh… https://t.co/vTSnqMbHmR",FALSE,1,"jahdehsorlah",2021-07-28 07:15:50,TRUE,"1420194285606031360","1420281830838779907","259361064","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 07:15:50,FALSE,NA,"1420281830088003584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",375,TRUE,FALSE,NA,NA
"RT @berlin_bello: #BBNaija
Captioning this image

Angel: mom!!! I know nothing about her pregnancy 😩

Liquorose: Mom it's not like that....…",FALSE,0,NA,2021-07-28 07:15:49,FALSE,NA,"1420281824501288960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 07:15:45,FALSE,NA,"1420281810886483969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",27,TRUE,FALSE,NA,NA
"RT @Eyarisonn1: I will only get RICHER and FINER 🔥🔥🔥🔥
Styled by: @HarperChuckee_ 

#expressmen #dapperofficial #BBNaija #fashionovmen #fash…",FALSE,0,NA,2021-07-28 07:15:45,FALSE,NA,"1420281810810900482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abira_asha",4,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:15:45,FALSE,NA,"1420281807686209536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",72,TRUE,FALSE,NA,NA
"If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't… https://t.co/mOs79IMyF8",FALSE,3,NA,2021-07-28 07:15:44,TRUE,NA,"1420281802934177796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buadkitchen",0,FALSE,FALSE,NA,NA
