"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija
I love angel's training session here ooo
 guys  be prepared https://t.co/MDWfm3n1AJ",FALSE,0,NA,2021-07-26 22:15:27,FALSE,NA,"1419783451444715521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"That dance step I must learn too o 😩 #BBNaija",FALSE,1,NA,2021-07-26 22:15:27,FALSE,NA,"1419783449636872220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 22:15:26,FALSE,NA,"1419783448055664643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victorgbenga12",421,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-26 22:15:25,FALSE,NA,"1419783441458020358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajayi_ife",12,TRUE,FALSE,NA,NA
"I see Omalay making moves 🤣#BBNaija",FALSE,3,NA,2021-07-26 22:15:23,FALSE,NA,"1419783431651737601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @AhmedDTrillion: Jackie: I have a fashion line
Tega: I have a fashion line
Angel: I opened a fashion line
LiquorRose: I have a fashion l…",FALSE,0,NA,2021-07-26 22:15:22,FALSE,NA,"1419783431026876427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_boiiiyyy",36,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omo😳😳😳😳😳...What 🔥🔥🔥🔥

Yerins finish work o
#BBNaija
#Polymaths https://t.co/Tc2MuFemKj",FALSE,0,NA,2021-07-26 22:15:22,FALSE,NA,"1419783429617557506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temicares",29,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 22:15:21,FALSE,NA,"1419783424672415746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",174,TRUE,FALSE,NA,NA
"All this one no concern white money, na Mumu dey suffer himself to learn dance #BBNaija https://t.co/k0aj3lKDmr",FALSE,2,NA,2021-07-26 22:15:21,FALSE,NA,"1419783423321903106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nlebem_chizi",0,FALSE,FALSE,NA,NA
"She is nt doing too much but she is making d viewers catch feeling for her👍 #BBNaija #TeamLiquorose https://t.co/OtuzQX42MH",FALSE,7,NA,2021-07-26 22:15:20,FALSE,NA,"1419783420494983172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",1,FALSE,FALSE,NA,NA
"Biggie should please spice up the game #BBNaija",FALSE,2,NA,2021-07-26 22:15:20,FALSE,NA,"1419783420377448453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fehinty60",0,FALSE,FALSE,NA,NA
"RT @Winnershype1: @ShonieShontelle Whitemoney is actually the male content 
#BBNaija It’s called Grace.",FALSE,0,NA,2021-07-26 22:15:20,FALSE,NA,"1419783420243230721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",2,TRUE,FALSE,NA,NA
"If i see a pic of that girl that can't cook noodles again... I'll vex and tear up #BBNaija",FALSE,0,NA,2021-07-26 22:15:19,FALSE,NA,"1419783418057998336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: YOUSEF 

Now showing on DSTV channel 166
and on GOTV channel 25

#BBNaija https://t.co/wnALi1OiT7",FALSE,0,NA,2021-07-26 22:15:19,FALSE,NA,"1419783417303027712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",31,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 22:15:19,FALSE,NA,"1419783415898034176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owoh_joshua",551,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 22:15:18,FALSE,NA,"1419783413494657024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtalkativeboy",186,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 22:16:27,FALSE,NA,"1419783702910054404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",251,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 22:16:26,FALSE,NA,"1419783697448976388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",224,TRUE,FALSE,NA,NA
"Kayode doesn't like 
Liquorose and Emmanuel ship
😂😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 22:16:26,FALSE,NA,"1419783697428062209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yokki_brown",0,FALSE,FALSE,NA,NA
"Me right now trying to find something better to entertain me #BBNaija https://t.co/OOWv1QUQgU",FALSE,0,NA,2021-07-26 22:16:26,FALSE,NA,"1419783696643657732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 22:16:26,FALSE,NA,"1419783696454983681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",163,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Teach them the dance girl💃
Liquorose my favourite dancer❤
#BBNaija",FALSE,0,NA,2021-07-26 22:16:23,FALSE,NA,"1419783686254387205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Queenie23321870: Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,0,NA,2021-07-26 22:16:23,FALSE,NA,"1419783685042286597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",1,TRUE,FALSE,NA,NA
"#BBNaija All the girls are beautiful 😍",FALSE,0,NA,2021-07-26 22:16:21,FALSE,NA,"1419783677538668545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathisoJessie",0,FALSE,FALSE,NA,NA
"JayPaul guy commot that place .... ewu togo
 #BBNaija",FALSE,0,NA,2021-07-26 22:16:20,FALSE,NA,"1419783673260433411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: @Nifemi96379201 Mostly #liquorose  and #MariaBBNaija  #BBNaija",FALSE,0,NA,2021-07-26 22:16:18,FALSE,NA,"1419783665815543810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Saga let my baby @liquorose_  teach you how to dance abeg she is a dancer anyway🤣🤣 #BBNaija  #liquorose  #liquoroses 🌹…",FALSE,0,NA,2021-07-26 22:16:17,FALSE,NA,"1419783661742854145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:16:17,FALSE,NA,"1419783658030907401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",32,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 22:16:16,FALSE,NA,"1419783655564750851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",149,TRUE,FALSE,NA,NA
"This Saga doing too much #BBNaija",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783653278863366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theAdeniyionly",0,FALSE,FALSE,NA,NA
"RT @CHIYKEH: #BBNaija

Maria: whitemoney belongs to me, nobody can have him. 

Whitemoney: https://t.co/eekpRuT5N5",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783653274566661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"JayPaul, you’re fine, remove this bandana now🤦‍♀️#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783650934235140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"@Forever_Rayyan @Adamawalastborn @atiku Tell him to embrace #ULTGG esport token for gamers and streamers if he has… https://t.co/ISVScx9FW2",FALSE,0,"Forever_Rayyan",2021-07-26 22:16:15,TRUE,"1419779926236884992","1419783649948491777","2570774007","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aishaudoma",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, give everyone 2m each. Make dem gettat! #BBNaija",FALSE,0,NA,2021-07-26 22:16:14,FALSE,NA,"1419783648610500611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ylndamola",4,TRUE,FALSE,NA,NA
"RT @holluster: Liquorose teaching dance step against Saturday party 
#BBNaija https://t.co/OBLBokDjUL",FALSE,0,NA,2021-07-26 22:16:13,FALSE,NA,"1419783644093292544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",5,TRUE,FALSE,NA,NA
"Jaypaul???? Maria is for whitemoney biko 😂 #bbnaija",FALSE,0,NA,2021-07-26 22:16:13,FALSE,NA,"1419783641199222786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"I love the fact that Liquorose is learning moves from Saga even though she's a dancer/choreographer, she definetely… https://t.co/qXlrsyF5tM",FALSE,0,NA,2021-07-26 22:16:12,TRUE,NA,"1419783640221900806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 22:16:12,FALSE,NA,"1419783637063643139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",104,TRUE,FALSE,NA,NA
"RT @LObserver: Liquorose showing them how to dance. Things i like to see #BBNaija",FALSE,0,NA,2021-07-26 22:16:11,FALSE,NA,"1419783636820312069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 22:16:11,FALSE,NA,"1419783634207318017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okwori_jnr",14,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783632399523851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",208,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783631560716292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Gns",40,TRUE,FALSE,NA,NA
"RT @Gngsudc: 🤣🤣🔥🔥 #BBNaija  
Esther Biggie \"White Money\" Naomi Nini Angel Yousef jackie b\" Maria Nicki https://t.co/836hleRcXI",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783629476143104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",5,TRUE,FALSE,NA,NA
"Please, when are these housemates fighting each other? Where’s the drama nau? I need gbas gbos 😌😆
#BBNaija",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626582024192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: First day of lockdown. Neo gave us this conse conse game, the house was mad from day one. These Shine ya eyes guys need to…",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626137522178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namdy_osborn",3,TRUE,FALSE,NA,NA
"RT @badboymilla: Liquorose teaching them moves already. Definitely saw this one coming. #BBNaija",FALSE,0,NA,2021-07-26 22:16:08,FALSE,NA,"1419783620814852098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",3,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 22:16:07,FALSE,NA,"1419783617815928833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victorgbenga12",565,TRUE,FALSE,NA,NA
"Maria sounds like Rosie from ultimate love #BBNaija",FALSE,0,NA,2021-07-26 22:16:06,FALSE,NA,"1419783614267600900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"ladies choose your man
1. The one that keeps ranting about #BBNaija 
2. The football banter freak like the ones in… https://t.co/IHqhS2uN6R",FALSE,0,NA,2021-07-26 22:16:06,TRUE,NA,"1419783613986615296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wzdom_speaketh",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783607107956736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",224,TRUE,FALSE,NA,NA
"RT @iamKconnect34: I can see what some of u are trying to do with @liquorose_.
First Lady Nah one man MOPO, Stop trying to force EMMANUEL n…",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783606201950208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: She is nt doing too much but she is making d viewers catch feeling for her👍 #BBNaija #TeamLiquorose https://t.co/OtuzQX42MH",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598132060167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598052364289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",421,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783597247156228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladapo56236125",124,TRUE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783596253093891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",16,TRUE,FALSE,NA,NA
"Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,1,NA,2021-07-26 22:16:02,FALSE,NA,"1419783595648983053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenie23321870",1,FALSE,FALSE,NA,NA
"RT @Niniiofficial: We just hit 50k followers on Instagram!😍😍 Thank youuuu❤️
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593166086152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniiofficial",4,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593065336833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Akzee",499,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783591136055300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle12538126",34,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783586216038405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",50,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: @liquorose_  my baby I will always support you it's called love at first side🥺♥️ A proud fan of The Liquoroses 🌹🌹🌹🌹🌹🙏…",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783584488038411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @xandriamatt: Rare footage of Nini trying to learn the moves😭😂  #BBNaija https://t.co/Dm0aJRxNES",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578838347777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @TheOnlyKemi: I don show oo 😌 my people who we Dey stand 😈  #BBNaija",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578431459331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",1,TRUE,FALSE,NA,NA
"RT @dheebabyy: Some of you are just literally dense .Do you want the housemates to be gnashing and dragging each others hair on the second…",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783576476868610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",2,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783576426516486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",310,TRUE,FALSE,NA,NA
"RT @sagastan6: Chaii saga is fine 

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 22:15:57,FALSE,NA,"1419783574090289156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajayi_ife",10,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:15:55,FALSE,NA,"1419783567052312578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",32,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-26 22:15:54,FALSE,NA,"1419783565223632898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yshehu177",22,TRUE,FALSE,NA,NA
"No story line yet? #BBNaija",FALSE,0,NA,2021-07-26 22:15:54,FALSE,NA,"1419783562933506051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",0,FALSE,FALSE,NA,NA
