"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PulseNigeria247: PEACE wins the first HoH game.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:09,FALSE,NA,"1419744367049428993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 19:40:09,FALSE,NA,"1419744366231531521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",53,TRUE,FALSE,NA,NA
"I loved Maria’s seriousness with the challenge. Deserved to win it really. #BBNaija",FALSE,0,NA,2021-07-26 19:40:08,FALSE,NA,"1419744363693891586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TweetMOPOL",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Peace emerging as the First ever head of House this season has a sense of poetic justice to it.
I mean it's only fitting f…",FALSE,0,NA,2021-07-26 19:40:07,FALSE,NA,"1419744358316785666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folarinbolaji1",5,TRUE,FALSE,NA,NA
"Yousef : bro no vex say peace pick me for deputy HOH . I see say you don dey do my work ..
Whitemoney : we got pres… https://t.co/PcaLIyocvq",FALSE,0,NA,2021-07-26 19:40:05,TRUE,NA,"1419744352960712710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemmyRunsewe",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Emmanuel to Beatrice: So yiu brought this body to hide them under clothes

The men of this season are just too into women's…",FALSE,0,NA,2021-07-26 19:40:05,FALSE,NA,"1419744352239226885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"#Sagamovement Saga #Bbnaija https://t.co/41cdUr1X1F",FALSE,0,NA,2021-07-26 19:40:05,FALSE,NA,"1419744352134303750",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-26 19:40:05,FALSE,NA,"1419744350775431172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",170,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
HOH wears a necklace 😍😍😍❤❤❤",FALSE,0,NA,2021-07-26 19:40:04,FALSE,NA,"1419744347499728901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lami_ace",2,TRUE,FALSE,NA,NA
"Who's that Housemate already giving you that vibe you were looking forward to before BBNaija commenced?… https://t.co/YCfPFoOhtY",FALSE,0,NA,2021-07-26 19:40:04,TRUE,NA,"1419744346123997184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 19:40:04,FALSE,NA,"1419744345163436033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",171,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 19:40:03,FALSE,NA,"1419744343821193226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akeera_khalifah",377,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:03,FALSE,NA,"1419744340625137664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mahmud_wazeeree",65,TRUE,FALSE,NA,NA
"RT @RealDreylo: Hi Maria, are you Anthony Joshua cus your beauty is a knockout #BBNaija https://t.co/uUv8h2OE2f",FALSE,0,NA,2021-07-26 19:39:59,FALSE,NA,"1419744327450996740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",86,TRUE,FALSE,NA,NA
"#BBNaija
#Nini take me away....🔥 https://t.co/DFoF1B1J0C",FALSE,0,NA,2021-07-26 19:39:58,FALSE,NA,"1419744321566355459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KashKel_09",0,FALSE,FALSE,NA,NA
"RT @Stoicastic: This season of #BBNaija is actually very boring compared to the previous one, no?",FALSE,0,NA,2021-07-26 19:39:58,FALSE,NA,"1419744320664571906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",1,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:39:56,FALSE,NA,"1419744311571324932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yulietah2",65,TRUE,FALSE,NA,NA
"RT @Architect_Abel: Liquorose all my ego for you #BBNaija https://t.co/V5nY7otIYt",FALSE,0,NA,2021-07-26 19:39:56,FALSE,NA,"1419744311160328192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 19:39:55,FALSE,NA,"1419744310111744002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",370,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 19:39:55,FALSE,NA,"1419744309969043457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",10,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Strong as Liquor and Soft as a Rose..

#bbnaija https://t.co/fRCMXp753U",FALSE,0,NA,2021-07-26 19:39:54,FALSE,NA,"1419744305502167040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KadiatuDumbuya9",20,TRUE,FALSE,NA,NA
"RT @starbwoi_Val: Someone said #BBNAIJA WhatsApp groupchats are selling out more than Port Harcourt Lucky dube's ticket
😭😭It's been three m…",FALSE,0,NA,2021-07-26 19:39:54,FALSE,NA,"1419744303379881986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wildq15",2,TRUE,FALSE,NA,NA
"RT @King____Morgan: ZeeWorld:
Previously on Yousef and Maria 😩😂😭
#BBNaija https://t.co/LDKzhCq9MO",FALSE,0,NA,2021-07-26 19:39:54,FALSE,NA,"1419744303295913985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",3,TRUE,FALSE,NA,NA
"So ... which of these seasons had the better house design overall? #BBNaija",FALSE,0,"BBAFans_",2021-07-26 19:39:52,FALSE,"1419743483619905536","1419744297725972497","1172852836532703232","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBAFans_",0,FALSE,FALSE,NA,NA
"#Sagamovement Saga #Bbnaija https://t.co/Bcz2ROt25O",FALSE,0,NA,2021-07-26 19:39:52,FALSE,NA,"1419744297461723137",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:39:52,FALSE,NA,"1419744294655561745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","witivyy",65,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:39:51,FALSE,NA,"1419744291891593216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoUnbent",220,TRUE,FALSE,NA,NA
"Beatrice : There is one of my open &amp; sexy dresses but I didn’t bring it 
Emmanuel : but you brought other ones that… https://t.co/qlZV4HbNgU",FALSE,0,NA,2021-07-26 19:39:50,TRUE,NA,"1419744287357652995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Liquorose fans will be called what??  #BBNaija",FALSE,0,NA,2021-07-26 19:39:50,FALSE,NA,"1419744287210737669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",93,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:39:50,FALSE,NA,"1419744286158032896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",41,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, a typical ebony of a girl. 

If I go #BBNaija , na to Dey kill all the girls with my cooking skills 😂.

I shoul…",FALSE,0,NA,2021-07-26 19:39:49,FALSE,NA,"1419744285373747210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_iceking6",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: What do you think about the new HoH pairing of PEACE and YOUSEF?

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:39:49,FALSE,NA,"1419744283834388485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",3,TRUE,FALSE,NA,NA
"RT @JoanFrankdgreat: People on this app complaining about the housemates talking too much....if they dont talk, you'll still complain. If y…",FALSE,0,NA,2021-07-26 19:39:48,FALSE,NA,"1419744280827023365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",2,TRUE,FALSE,NA,NA
"RT @LalaBeellion: If I see you hating on Maria, I won't even beg you to stop. Hate her with all your might 🙏🏽🙏🏽🙏🏽 and don't forget to check…",FALSE,0,NA,2021-07-26 19:39:47,FALSE,NA,"1419744275231907843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @cruiseking21: Imagine Whitemoney doesn’t contribute anything to the house ..d agenda would be that he only talks too much , eats and bo…",FALSE,0,NA,2021-07-26 19:39:47,FALSE,NA,"1419744274514579466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,TRUE,FALSE,NA,NA
"RT @ImamVerdict: Find me a RIHANA in BEYONCÉ’S body 😋#BBNaija
Liquorose ayeeeeeeeeeeee https://t.co/cmJ9lCvUkj",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744271792476162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",2,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet peace #Peace the second female house mate #BBnaija #Bbnaija2021  #ShineYaeye 

Retweet this to win amazing prizes…",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744270894964738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RikkiOluwaToyin",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744270374813698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",21,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Yerins is a polymath and he'll tell anyone who'll listen that fact.. Know this and know peace🙌 😂😂#BBNaija https://t.co…",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744270320275456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",1,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744270093897728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",50,TRUE,FALSE,NA,NA
"RT @honey_plug: Most of Fintech CEO’s I know have dread and piercings.

shey I will not go and do dada like this 🤦🏾‍♂️
#fintech #startups #…",FALSE,0,NA,2021-07-26 19:39:46,FALSE,NA,"1419744269976457216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeebat_bello",3,TRUE,FALSE,NA,NA
"@Nii_Kevlar Uhm Beyoncé has the same thing. Shy outside of being Sasha fierce and on stage. Same scenario applies with LIQUOROSE. #BBNAIJA",FALSE,0,"Nii_Kevlar",2021-07-26 19:39:45,FALSE,"1419736583016681474","1419744267577212930","760067706565558273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Tega finished with an 8 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 19:39:44,FALSE,NA,"1419744263726829572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgumimiThe",4,TRUE,FALSE,NA,NA
"Lmso please guys...if you dont have clothes you dont have clothes. Theres no such thing as \"I didnt have time to bu… https://t.co/WkviQc43VU",FALSE,0,NA,2021-07-26 19:39:44,TRUE,NA,"1419744262569267204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Emmanuel to Beatrice: So yiu brought this body to hide them under clothes

The men of this season are just too into women's…",FALSE,0,NA,2021-07-26 19:39:44,FALSE,NA,"1419744261919158276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: I participated in the first HoH games today. Well, I didn't win but I was able to burn some calories... 🙈

Congratulati…",FALSE,0,NA,2021-07-26 19:39:44,FALSE,NA,"1419744261386420224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 19:39:41,FALSE,NA,"1419744252314234886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",159,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 19:39:41,FALSE,NA,"1419744251970301957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",83,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-26 19:39:41,FALSE,NA,"1419744248618967052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",17,TRUE,FALSE,NA,NA
"RT @Firioluwahart: Tega has a lot of determination. I like!! 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 19:39:40,FALSE,NA,"1419744248111452168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgumimiThe",2,TRUE,FALSE,NA,NA
"RT @olayinkaadam4: Arin is so intelligent like a degree at 19 wow  #BBNaija",FALSE,0,NA,2021-07-26 19:39:40,FALSE,NA,"1419744246572138496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:39:40,FALSE,NA,"1419744244328247314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",209,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 19:39:39,FALSE,NA,"1419744243724267533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",319,TRUE,FALSE,NA,NA
"'Acoustic Tweezers' Pick Up Objects Using Only Sound Waves 

https://t.co/bgF6G0GbhA 

#teckexperts #crypto Trump… https://t.co/mKirokjdNp",FALSE,0,NA,2021-07-26 19:39:39,TRUE,NA,"1419744243208396806",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teckexpertsdot1",0,FALSE,FALSE,NA,NA
"Emmanuel should talk more abeg what is this shy shy he is doing

#BBNaija",FALSE,0,NA,2021-07-26 19:39:38,FALSE,NA,"1419744238330421259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 19:39:38,FALSE,NA,"1419744236149346304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiEriyonce",80,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 19:39:37,FALSE,NA,"1419744234547073029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Mike_official",1300,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 19:39:37,FALSE,NA,"1419744233569890311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GIDKKING",2,TRUE,FALSE,NA,NA
"RT @unique_friendss: One thing about Arin is she can carry a conversation, what a wholesome young lady.

#BBNaija",FALSE,0,NA,2021-07-26 19:39:37,FALSE,NA,"1419744233313951751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:39:36,FALSE,NA,"1419744227379056647",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",209,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Who are we supporting this year #BBNaija",FALSE,0,NA,2021-07-26 19:39:35,FALSE,NA,"1419744226062082053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",65,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 19:39:35,FALSE,NA,"1419744224451387393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereboG",421,TRUE,FALSE,NA,NA
"RT @thedakblak: If you go to someone’s house to watch #BBNaija it’s only right that you resist the urge to doze off.

Stay in your house if…",FALSE,0,NA,2021-07-26 19:39:34,FALSE,NA,"1419744222220070913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",12,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money should chill o, there’re tasks ahead🙄 Mr content creator 😂#BBNaija",FALSE,0,NA,2021-07-26 19:39:34,FALSE,NA,"1419744220017987591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",8,TRUE,FALSE,NA,NA
