"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If to say jay paul and liquorose be wildcards ehn, dey go dey house like this #BBNaija",FALSE,0,NA,2021-08-01 16:21:57,FALSE,NA,"1421868814711537667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunle_SAA",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 16:21:56,FALSE,NA,"1421868811964190722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",152,TRUE,FALSE,NA,NA
"Jackie is more boring than Beatrice y’all haven’t noticed 😂😂.   #BBNaija",FALSE,3,NA,2021-08-01 16:21:56,FALSE,NA,"1421868810655735813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"RT @kevinkenee: Beatrice is such a baddie. Glad she’s starting to adapt now #BBNaija",FALSE,0,NA,2021-08-01 16:21:55,FALSE,NA,"1421868809175117830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nzubeechukwu",3,TRUE,FALSE,NA,NA
"The power puff girls aren't doing themselves any favours. #BBNaija",FALSE,1,NA,2021-08-01 16:21:55,FALSE,NA,"1421868808487292932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"One man that is smart enough to NEVER follow the crowd but would have figured out the wildcards long before now: KI… https://t.co/mjroY9353w",FALSE,0,NA,2021-08-01 16:21:55,TRUE,NA,"1421868808189452290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 16:21:55,FALSE,NA,"1421868805886783492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",776,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:21:54,FALSE,NA,"1421868804439695363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",327,TRUE,FALSE,NA,NA
"Pere: Quoting psalm 23 #BBNaija",FALSE,2,NA,2021-08-01 16:21:54,FALSE,NA,"1421868803982495752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","explicitdeji",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: MariaRose my sismance 😍👯‍♀️💞 🦋🌹 #bbnaija",FALSE,0,NA,2021-08-01 16:21:54,FALSE,NA,"1421868803298930699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: If I hear Emmanuel and Liquorose again abi 🙄🙄#BBNaija https://t.co/TVsURw9sjO",FALSE,0,NA,2021-08-01 16:21:54,FALSE,NA,"1421868802430615557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"I think I’m fully convinced WM knows Maria is a WC coz how would he call LR who’s the 3rd lady from Pere after Bigg… https://t.co/VQFvlN5R6O",FALSE,0,NA,2021-08-01 16:21:53,TRUE,NA,"1421868800903983104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiamzidizzle",1,FALSE,FALSE,NA,NA
"RT @MrNonnyP2705: @MariaChike will become the 2nd female to win big brother naija, I said it on 2nd August 2021, 02:20 am Australian time.…",FALSE,0,NA,2021-08-01 16:21:53,FALSE,NA,"1421868797506560002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,TRUE,FALSE,NA,NA
"RT @Layomhie_: Our Queen @Niniofficiall fan base announcement is as beautiful as her smile 😍😍. I stan and Restan 🔥🔥, WE ARE #NiniKnights 💫…",FALSE,0,NA,2021-08-01 16:21:52,FALSE,NA,"1421868797179449350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",2,TRUE,FALSE,NA,NA
"Our Wild Cats 😱😱 #BBNaija
Are They Going Home Today?

#BBNaijaShineYaEye https://t.co/elbrxkBqcB",FALSE,1,NA,2021-08-01 16:21:52,FALSE,NA,"1421868793777692673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:21:51,FALSE,NA,"1421868792204828680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",327,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose's mood is making things worse... They'll now say she is scared and nervous😁😂😂😂😂 #BBNaija https://t.co/fwq9NLHyyH",FALSE,0,NA,2021-08-01 16:21:51,FALSE,NA,"1421868789931593728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",21,TRUE,FALSE,NA,NA
"RT @Chadiwa4: The suspected wildcard and the actual wildcard. 😂 The wildcard girls
😂🔥#BBNaija https://t.co/xY41MgdLLz",FALSE,0,NA,2021-08-01 16:21:50,FALSE,NA,"1421868787431739393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",28,TRUE,FALSE,NA,NA
"RT @sante_eeee: EmmaRose shippers right now😂

Stubborn people 
I told y’all not to ship my girlllll😂

#BBNaija https://t.co/CwwMDhqGcq",FALSE,0,NA,2021-08-01 16:21:49,FALSE,NA,"1421868782969102341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"I'd be crying my eyes out and cursing biggie if my ghal Liquorose the actual wild card... The emotions would kill m… https://t.co/cSM3LPO5j1",FALSE,1,NA,2021-08-01 16:21:49,TRUE,NA,"1421868781626871814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"Beatrice you do need people. Every year people click up. That's just how the game is played. #BBNaija",FALSE,0,NA,2021-08-01 16:21:49,FALSE,NA,"1421868781262057472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Naledi45687383: As we should😂😂😂🌹🌹#Liquorose #RoseArmy #BBNaija",FALSE,0,NA,2021-08-01 16:21:49,FALSE,NA,"1421868781148725257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",1,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 16:21:48,FALSE,NA,"1421868779827613697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoundmanWizking",301,TRUE,FALSE,NA,NA
"Beatrice rest,  nobody hates u😏🙄 #BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-08-01 16:21:48,FALSE,NA,"1421868778518982656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wendyzweb1",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: The goal is to appreciate the gift of life and become better, becoming refined through our strife, so at points when we're…",FALSE,0,NA,2021-08-01 16:21:48,FALSE,NA,"1421868778292486146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",15,TRUE,FALSE,NA,NA
"RT @Eli_Atule: After tonight, Maria fans should rename their fans name. She played it like a pro.  #BBNaija",FALSE,0,NA,2021-08-01 16:21:48,FALSE,NA,"1421868777227104267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"Beatrice: I know the girls don’t like me. It’s now for me to show that I am stronger and I can stand alone” 

🔥🔥👏👏… https://t.co/gfJlhE37M7",FALSE,6,NA,2021-08-01 16:21:48,TRUE,NA,"1421868777067720717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: Ebuka:so Emmanuel why did you think Liquorose was the wildcard 😂😂I trust Ebuka my table scatter to do that..#BBNaija",FALSE,0,NA,2021-08-01 16:21:47,FALSE,NA,"1421868776346341377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"Beatrice queen of adaptation 🥺🥺 We are here waiting oo before it’s too late #BBNaija https://t.co/HDEusU05w6",FALSE,0,NA,2021-08-01 16:21:47,FALSE,NA,"1421868776296001547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"Beatrice no one thinks of you, you’re in your own head, let loose, make friends, talk to ppl and stop secluding you… https://t.co/ZxAGkdSsQF",FALSE,3,NA,2021-08-01 16:21:47,TRUE,NA,"1421868775939485701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose making up Angel 

Add makeup artist to our CV please

 #BBNaija
#bbnajia https://t.co/aHVot9ehQZ",FALSE,0,NA,2021-08-01 16:21:47,FALSE,NA,"1421868775327010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",7,TRUE,FALSE,NA,NA
"Pere saying he prepared a table before me in the presence of my enemies is so apt🤣🤣 #bbnaija",FALSE,8,NA,2021-08-01 16:21:47,FALSE,NA,"1421868774748209154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",1,FALSE,FALSE,NA,NA
"You are the enemy you speak of Emmanuel 😤💀😭💔😂 sies #BBNaija",FALSE,1,NA,2021-08-01 16:21:47,FALSE,NA,"1421868772575559684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 16:21:46,FALSE,NA,"1421868768578478080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",77,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Rooting for Liquorose to win this money! #BBNaija",FALSE,0,NA,2021-08-01 16:21:45,FALSE,NA,"1421868766556835841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",2,TRUE,FALSE,NA,NA
"Let's follow each other guys follow for a follow back 💖💖💖
Follow me and I'll follow back 👍💖😗
#BBNaija 
#BBNaijaShineYaEye 
#BBNajia",FALSE,2,NA,2021-08-01 16:21:45,FALSE,NA,"1421868765390721025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Not my babies twinning 🥺🥺 Liquorose hair matches Maria's dress while Maria's hair matches Liquorose's dress. Awww my sisma…",FALSE,0,NA,2021-08-01 16:21:45,FALSE,NA,"1421868764140867592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",8,TRUE,FALSE,NA,NA
"RT @_stevo_lee: #NationalGirlfriendsDay  #BBNaija
*Cheat on your girl, or Go to jail*

Me and Homies: https://t.co/znhmt7D8aT",FALSE,0,NA,2021-08-01 16:21:44,FALSE,NA,"1421868763650170890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevo_lee",2,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria is official a housemate 🥂🥂🥂🔥🔥😭😭😍😍🥂🥂 #BBNaija https://t.co/wD3gfRU1rI",FALSE,0,NA,2021-08-01 16:21:44,FALSE,NA,"1421868760781230081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: “EMMANUEL IS SMART”
“Emmanuel is observant”
“Emmanuel knows it’s Maria” 
If you tweeted this,FALL OUT🗣😂
#BBNaija https://t.…",FALSE,0,NA,2021-08-01 16:21:44,FALSE,NA,"1421868759766216704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deyelee",59,TRUE,FALSE,NA,NA
"RT @Layomhie_: Our Queen @Niniofficiall fan base announcement is as beautiful as her smile 😍😍. I stan and Restan 🔥🔥, WE ARE #NiniKnights 💫…",FALSE,0,NA,2021-08-01 16:21:43,FALSE,NA,"1421868757987774465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DapoDavid6",2,TRUE,FALSE,NA,NA
"RT @UmissedThaJoke: Beatrice is going about this the wrong way #bbnaija",FALSE,0,NA,2021-08-01 16:21:43,FALSE,NA,"1421868757912334336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi to Yerins and Beatrice:

Arin has low self esteem, she’s using arrogance to cover it up. 

 #BBNaija
#bbnajia",FALSE,0,NA,2021-08-01 16:21:43,FALSE,NA,"1421868756305862657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @MathaboMalakan2: I just can't handle the fact that Emmanuel said Liquorose is a wildcards 😭😭😭😢 My Ship My Rose there's no way Emmarose…",FALSE,0,NA,2021-08-01 16:21:42,FALSE,NA,"1421868755286642695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"Beatrice next week:

#bbnaija https://t.co/WEpW5L0vAy",FALSE,1,NA,2021-08-01 16:21:42,FALSE,NA,"1421868753952903178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: The Most Suspected WildCard and  the Actual WildCard 😂
#BBNaija https://t.co/EjXuSyt1CK",FALSE,0,NA,2021-08-01 16:21:42,FALSE,NA,"1421868753806049285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",6,TRUE,FALSE,NA,NA
"@shesdebstar She has a low self-esteem. She is Nini's shadow. Always trying to prove she knows something. #BBNaija",FALSE,1,"shesdebstar",2021-08-01 16:21:42,FALSE,"1421867580151713797","1421868753780891652","1412908913616359427","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temiojo_",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: The only ship I know 😍 #BBNaija https://t.co/Jvx0WhyPRt",FALSE,0,NA,2021-08-01 16:21:42,FALSE,NA,"1421868753483145218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",4,TRUE,FALSE,NA,NA
"You just have to love these two housemates 🔥🔥🔥🔥 Pere and Maria #BBNaija https://t.co/PkvBsegrg3",FALSE,1,NA,2021-08-01 16:21:42,FALSE,NA,"1421868751578877955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"Biggie baby just fake evit jaypaul ND liquorose and put everyone up for eviction. #BBNaija",FALSE,3,NA,2021-08-01 16:21:41,FALSE,NA,"1421868749548924930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"see mumu playing with the actual WC he didn't nominate, quoting bible verse #BBNaija",FALSE,2,NA,2021-08-01 16:21:41,FALSE,NA,"1421868748567371777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"Biggie should do same nomination process as last year.
    Put everybody up!!!    
Allow us vote to keep our favour… https://t.co/eV7yKwb2IN",FALSE,0,NA,2021-08-01 16:21:41,TRUE,NA,"1421868748089274372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"Pere dy Pray🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-01 16:21:41,FALSE,NA,"1421868747720114179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @Itiswinny: You really don't wanna miss the #BBNaija Sunday Nights.  Follow the lives of the housemates isolated in a house on Big Broth…",FALSE,0,NA,2021-08-01 16:21:40,FALSE,NA,"1421868746583515142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kasungwa_",20,TRUE,FALSE,NA,NA
"RT @kvng_jamin: Nothing Liquorose no go see for wildcard palava 

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/NeGBforOf3",FALSE,0,NA,2021-08-01 16:21:40,FALSE,NA,"1421868744423493634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAsare4",4,TRUE,FALSE,NA,NA
"RT @Prebby__: Liquorose's handler has so much sense!. Very focused and smart!
Something I wanted for my pengi😥

#BBNaija",FALSE,0,NA,2021-08-01 16:21:40,FALSE,NA,"1421868743689482245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaRah07595123",3,TRUE,FALSE,NA,NA
"Ship your favorites with the 90m you people should learn by now 🤣sismance ko bromance ni #BBNaija https://t.co/6Zhke7SeN0",FALSE,1,NA,2021-08-01 16:21:40,FALSE,NA,"1421868743248936964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @richard_leads: Maria is staying💃💃💃💃💃💃💃 #bbnaija",FALSE,0,NA,2021-08-01 16:21:39,FALSE,NA,"1421868741923639301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"There are two wildcards, guess them correctly n they go home, you don’t they stay. And Emmanuel votes liquorose, no… https://t.co/tfwJ9Tnvwx",FALSE,0,NA,2021-08-01 16:21:39,TRUE,NA,"1421868741273468929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexybim",0,FALSE,FALSE,NA,NA
"Beatrice needs to win the HOH game. So she can spread her hidden wings. We want to see what you gat sexy #BBNaija",FALSE,1,NA,2021-08-01 16:21:39,FALSE,NA,"1421868740476538883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",0,FALSE,FALSE,NA,NA
"@Ebuka scatter that imaginary Emmarose before it sails 😬#BBNaija",FALSE,1,"Ebuka",2021-08-01 16:21:39,FALSE,NA,"1421868740141096962","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuksi_Kuks",0,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 16:21:39,FALSE,NA,"1421868740002516998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripDarlinq",248,TRUE,FALSE,NA,NA
"RT @sante_eeee: The Most Suspected WildCard and  the Actual WildCard 😂
#BBNaija https://t.co/EjXuSyt1CK",FALSE,0,NA,2021-08-01 16:21:39,FALSE,NA,"1421868739662864385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",6,TRUE,FALSE,NA,NA
"RT @CounselorBack: Even Ozone canoe can never nominate each other even at gun point #BBNaija",FALSE,0,NA,2021-08-01 16:21:39,FALSE,NA,"1421868739503472641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 16:21:38,FALSE,NA,"1421868736248754178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","william_tshepy",327,TRUE,FALSE,NA,NA
"Big brother should not reveal the wildcards.if the housemates fail to get it https://t.co/TD2k5cDZOm save the relat… https://t.co/txmNz8PXFk",FALSE,0,NA,2021-08-01 16:21:38,TRUE,NA,"1421868735837708303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
