"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Usmanashafe: Arin is the adviser that Maria needs
She will reset her brain 
But Maria people are not ready 😁 #BBNaija",FALSE,0,NA,2021-08-08 23:19:05,FALSE,NA,"1424510504526024705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: ARIN fans need to do better in hyping her. She is a real one! #Bbnaija",FALSE,0,NA,2021-08-08 23:19:03,FALSE,NA,"1424510497693618181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",5,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Nengi Rainbow Hampson
 What colour does not suit that babe
You think you have seen the best colour on her then BOOM sh…",FALSE,0,NA,2021-08-08 23:19:02,FALSE,NA,"1424510494644244481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4Nengi",30,TRUE,FALSE,NA,NA
"RT @Musee_x: Tega's beauty nor dey fluctuate, na constant. #bbnaija",FALSE,0,NA,2021-08-08 23:19:01,FALSE,NA,"1424510491234390016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",2,TRUE,FALSE,NA,NA
"RT @VintagedbySesan: Tbvh Cross’s cuteness is not appreciated enough #BBNaija",FALSE,0,NA,2021-08-08 23:19:00,FALSE,NA,"1424510486360563716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melokuh19647089",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: ARIN fans need to do better in hyping her. She is a real one! #Bbnaija",FALSE,0,NA,2021-08-08 23:19:00,FALSE,NA,"1424510485542625281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",5,TRUE,FALSE,NA,NA
"JMK without makeup and filters😳,I thought it was princess at first #BBNaija https://t.co/F1VahcxhZ1",FALSE,6,NA,2021-08-08 23:19:00,FALSE,NA,"1424510485408493569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cattshotquin",0,FALSE,FALSE,NA,NA
"RT @oye_josh: Makeup gone..

Factory settings restored!
#BBNaija",FALSE,0,NA,2021-08-08 23:19:00,FALSE,NA,"1424510485081333769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",2,TRUE,FALSE,NA,NA
"@dotlad02 @DanielRegha @Ms_Jmk This guy got into Twitter via #Bbnaija",FALSE,0,"dotlad02",2021-08-08 23:18:57,FALSE,"1424468938495340550","1424510473547001857","1639882806","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henryegwu",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Watch this video. And see how Beatrice and ANGEL care for each other minutes before she got evicted. 😭 ANGEL will miss…",FALSE,0,NA,2021-08-08 23:18:56,FALSE,NA,"1424510469998628868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"“Did I say start with Jackie?” Lmao🤣🤣🤣 #Bbnaija",FALSE,2,NA,2021-08-08 23:18:56,FALSE,NA,"1424510469994393603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Arin is a good friend to both Saga and Nini, she has had this same conversation with Nini #Bbnaija she cares about both of them.",FALSE,4,NA,2021-08-08 23:18:55,FALSE,NA,"1424510465514868739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",1,FALSE,FALSE,NA,NA
"RT @Real_mia11: Jackie B is even escorting Michael to bed😆Boma how market? #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 23:18:55,FALSE,NA,"1424510464478912514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"People are mad!.Everyday everyday Liquorose is being dragged,Liquorose this Liquorose that.Your TL is going to be f… https://t.co/YocFmDsKUz",FALSE,3,NA,2021-08-08 23:18:54,TRUE,NA,"1424510459521245187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: JMK without makeup be like armed robber for Yoruba film #BBNaija",FALSE,0,NA,2021-08-08 23:18:53,FALSE,NA,"1424510454974623744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",5,TRUE,FALSE,NA,NA
"I am sorry but liquorrose acts like someone who can’t stand alone, if she is not with Emmanuel she is with Maria do… https://t.co/NUqsdTK0yh",FALSE,4,NA,2021-08-08 23:18:53,TRUE,NA,"1424510454005735426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kbarbiie2",0,FALSE,FALSE,NA,NA
"RT @Bhebhe43725998: #BBNaija these new housemates are even more boring, one should return home and bring back Beatrice. I feel like her evi…",FALSE,0,NA,2021-08-08 23:18:52,FALSE,NA,"1424510453124845569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Arin is the adviser that Maria needs
She will reset her brain 
But Maria people are not ready 😁 #BBNaija",FALSE,0,NA,2021-08-08 23:18:50,FALSE,NA,"1424510442890739718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Nini is always on a CLEAR SIDE 

A FVCKING QUEEN #BBNaija 
#BBNaijaShineYaEyes
#BBNaijaseason6
https://t.co/8ET0EuVsm9",FALSE,0,NA,2021-08-08 23:18:50,FALSE,NA,"1424510441796030467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"Queen finally accepted defeat, Angels nakedness is undefeated 

#Bbnaija",FALSE,9,NA,2021-08-08 23:18:50,FALSE,NA,"1424510441779253250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",0,FALSE,FALSE,NA,NA
"Lmao Mazi and Boma are dragging Jackie😂 #Bbnaija",FALSE,2,NA,2021-08-08 23:18:50,FALSE,NA,"1424510441628315649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"Seriously maria is gone pere has really entered maria babe just give up you don love up pere na bad guy 😂😂😂#BBNaija",FALSE,2,NA,2021-08-08 23:18:49,FALSE,NA,"1424510441074606084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: The new babe come here for Angel throne o 😂 Battle of the underwears 😩 Angel has 30mins to respond!  #BBNaija https://t.co/If…",FALSE,0,NA,2021-08-08 23:18:49,FALSE,NA,"1424510437698252806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jisola_bellz",8,TRUE,FALSE,NA,NA
"RT @MakaMpie: Is this one one of the new housemates why so fresh.

#Bbnaija https://t.co/9t0Ppdvhxy",FALSE,0,NA,2021-08-08 23:18:48,FALSE,NA,"1424510435831783424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"Queen is a fine girl 😊 #BBNaija",FALSE,3,NA,2021-08-08 23:18:47,FALSE,NA,"1424510431159259145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felixemeka78",0,FALSE,FALSE,NA,NA
"Boma don dey choke o. Take your L sha

#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-08-08 23:18:47,FALSE,NA,"1424510430706343937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",0,FALSE,FALSE,NA,NA
"RT @wilsmasha: I still don't understand why y'all hate Emmanuel so much. Especially for Liquorose. The guy is literally unproblematic. #BBN…",FALSE,0,NA,2021-08-08 23:18:47,FALSE,NA,"1424510429825544192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoganPrincewill",2,TRUE,FALSE,NA,NA
"RT @Mz_sherifa: Arin likes anyone Nini likes from Boma to Saga, let her go close to Micheal now she will find a way to make herself the 3rd…",FALSE,0,NA,2021-08-08 23:18:46,FALSE,NA,"1424510428164542464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"My own is Saga better not come near Saskay because he has kuku said he plans to use her make Nini jealous #bbnaija",FALSE,1,NA,2021-08-08 23:18:46,FALSE,NA,"1424510427862503428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @oye_josh: Makeup gone..

Factory settings restored!
#BBNaija",FALSE,0,NA,2021-08-08 23:18:45,FALSE,NA,"1424510423005646848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @thearinolao: E nor easy

#bbnaija #BBNaijaShineYaEyes #ArinisLoved https://t.co/A5S6Pjqhq1",FALSE,0,NA,2021-08-08 23:18:44,FALSE,NA,"1424510419109040130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",5,TRUE,FALSE,NA,NA
"RT @symplyDAPO: As for me the only housemate that has the potential to win this year #BBNaija from day 1 has to be Whitemoney. It is his to…",FALSE,0,NA,2021-08-08 23:18:43,FALSE,NA,"1424510412897333248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",3,TRUE,FALSE,NA,NA
"RT @SalaticEmpy2: BBN stans ain't BROKE PEOPLE 

PASS IT ON📢📢📢📢📢📢📢📢

#BBNaijaShineYaEyes 
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-08 23:18:42,FALSE,NA,"1424510409009156097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",5,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I’m so proud to be the boyfriend Nini is talking about, knowing my girlfriend is right there in eyes of millions of view…",FALSE,0,NA,2021-08-08 23:18:41,FALSE,NA,"1424510406937116672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",71,TRUE,FALSE,NA,NA
"Jaypaul go just Dey tap current from Jackie  #BBNaija",FALSE,2,NA,2021-08-08 23:18:41,FALSE,NA,"1424510406886834179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 23:18:41,FALSE,NA,"1424510405234278400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LlarioWrites",1020,TRUE,FALSE,NA,NA
"Did I say start with Jackie, Boma o 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 23:18:41,FALSE,NA,"1424510404928098307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @realdeltanbabe: You see what Arin just told saga now???. Someone last year did the same thing for her friend, and they force feelings o…",FALSE,0,NA,2021-08-08 23:18:41,FALSE,NA,"1424510404168929280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere is manipulative asf ! #BBNaija",FALSE,0,NA,2021-08-08 23:18:40,FALSE,NA,"1424510402831003648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojibola_T",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 23:18:40,FALSE,NA,"1424510400914202624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",248,TRUE,FALSE,NA,NA
"This one is not ok , she's been saying nonsense about Maria  #bbnaija https://t.co/PRRNhC10OL",FALSE,0,NA,2021-08-08 23:18:39,FALSE,NA,"1424510398104023042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",0,FALSE,FALSE,NA,NA
"RT @mvulapachalo: Love him regardless 🥺♥️
Saga Deolu 

#bbnaija https://t.co/0d19GGSMuv",FALSE,0,NA,2021-08-08 23:18:38,FALSE,NA,"1424510394610159621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @RanksAfrica: PERE and BOMA’s Faces🤣🤣🤣🤣🤣

#BBNaija

 https://t.co/zUJvQrbmp6",FALSE,0,NA,2021-08-08 23:18:38,FALSE,NA,"1424510394245152769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haykaysquared",12,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is Hot af! It’s not even about nakedness. 
My b*tch Bad!  #BBNaija",FALSE,0,NA,2021-08-08 23:18:38,FALSE,NA,"1424510391728709634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomthaTsh",54,TRUE,FALSE,NA,NA
"RT @Makuza101: Maria just needed a go-ahead from her friends,know this and know peace #BBNaija",FALSE,0,NA,2021-08-08 23:18:38,FALSE,NA,"1424510391363772422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikeAyock",1,TRUE,FALSE,NA,NA
"RT @Marialiquorose: I feel disgusted I swear the way I hate Pere I pray it doesn't affect my love for Maria because tht guy irritates me ..…",FALSE,0,NA,2021-08-08 23:18:37,FALSE,NA,"1424510388331220993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"So much ass in this. But they're all dulling.

#BBNaija",FALSE,0,NA,2021-08-08 23:18:37,FALSE,NA,"1424510387714674692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @Ray_Chelllllll: People Stan HMs not because of where they are from, whats with the Arewa voted for yousef. Yes people in Arewa voted fo…",FALSE,0,NA,2021-08-08 23:18:36,FALSE,NA,"1424510386464772096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel stans lets follow each other 😩 #bbnaija",FALSE,0,NA,2021-08-08 23:18:36,FALSE,NA,"1424510385122648065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,TRUE,FALSE,NA,NA
"Pere na kiddwaya wey go Harvard. Man's very manipulative!
Everything he's doing to maria is just for knacks😑🚶🏽… https://t.co/LlUeFH42KL",FALSE,6,NA,2021-08-08 23:18:36,TRUE,NA,"1424510382677372931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",0,FALSE,FALSE,NA,NA
"@olujoshdare I don't even like them together.

I feel Arin should talk to Nini aswell. She is friends with both of… https://t.co/RShJV43RTK",FALSE,1,"olujoshdare",2021-08-08 23:18:35,TRUE,"1424507745970053125","1424510380479483907","120458313","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omosometin",0,FALSE,FALSE,NA,NA
"Whitemoney and Boma dragging Jackie B for me🤣🤣🤣 #bbnaija",FALSE,5,NA,2021-08-08 23:18:34,FALSE,NA,"1424510378281680896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",2,FALSE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE only told Maria to catch cruise and have fun in the house.
you come on Twitter only to see SHES BEING A FAKE FRIEN…",FALSE,0,NA,2021-08-08 23:18:34,FALSE,NA,"1424510377916866562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",4,TRUE,FALSE,NA,NA
"RT @Ozodefender: My Nini na proper street babe abeg, she no even dey form, wahala for who go dey deceived by skin color and hair😂 and some…",FALSE,0,NA,2021-08-08 23:18:34,FALSE,NA,"1424510376142680064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Boma said Did i say start with Jackie?😂😂 #BBNaija",FALSE,3,NA,2021-08-08 23:18:34,FALSE,NA,"1424510375840600065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @kasey_okm: I'm officially watching this season and supporting whitemoney but Ozoemena remain the king and my only fav  #bbnaija",FALSE,0,NA,2021-08-08 23:18:34,FALSE,NA,"1424510375706431490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",8,TRUE,FALSE,NA,NA
"I really want Arin or Angel to talk to this silly girl

#BBNaija",FALSE,4,NA,2021-08-08 23:18:34,FALSE,NA,"1424510374691344390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Follow me @michaelbbnaija #Bbnaija #BBNaijaseason6 https://t.co/mcaos5UyHO",FALSE,2,NA,2021-08-08 23:18:33,FALSE,NA,"1424510373818941446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaelbbnaija",0,FALSE,FALSE,NA,NA
"No Twitter without VPN in Nigeria so so disappointing 😔😔😔

#KeepitOn #bbnaija",FALSE,2,NA,2021-08-08 23:18:33,FALSE,NA,"1424510373533822978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinkerb23576551",0,FALSE,FALSE,NA,NA
"RT @TheGenesis_vyhp: Maria said she heard it with her korokoro ear 👂😂😂😂 #BBNaija https://t.co/qwOg3CM2sK",FALSE,0,NA,2021-08-08 23:18:33,FALSE,NA,"1424510371575042053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janemisheal",7,TRUE,FALSE,NA,NA
"White money is observant ...We were all looking for Jackie B #BBNaija",FALSE,2,NA,2021-08-08 23:18:33,FALSE,NA,"1424510370610302980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"She made a big mistake. #BBNaija https://t.co/Qw6oCfoTYU",FALSE,1,NA,2021-08-08 23:18:33,FALSE,NA,"1424510370320900101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roseangel009",0,FALSE,FALSE,NA,NA
"RT @OccasionalWitch: Maria is spoiling her game sha #BBNaija",FALSE,0,NA,2021-08-08 23:18:32,FALSE,NA,"1424510366902591493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",1,TRUE,FALSE,NA,NA
"Maria needs to shine her eye
I cannot stand her conversations  with Pere.Then she will be acting all dumb.asking th… https://t.co/FLM9F8kD8i",FALSE,3,NA,2021-08-08 23:18:32,TRUE,NA,"1424510366567079945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKEMERCY8",0,FALSE,FALSE,NA,NA
"Jackie 😼, interesting #Bbnaija",FALSE,0,NA,2021-08-08 23:18:31,FALSE,NA,"1424510363488460802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Michael dies there by jackie B 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 23:18:30,FALSE,NA,"1424510360124641280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",3,TRUE,FALSE,NA,NA
"Nini is always on a CLEAR SIDE 

A FVCKING QUEEN #BBNaija 
#BBNaijaShineYaEyes
#BBNaijaseason6
https://t.co/8ET0EuVsm9",FALSE,4,NA,2021-08-08 23:18:30,FALSE,NA,"1424510359734476800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"RT @biancaalex3: I love nini ❤ #BBNaija",FALSE,0,NA,2021-08-08 23:18:30,FALSE,NA,"1424510359344459780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
