"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:33:41,FALSE,NA,"1421539578167676928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",25,TRUE,FALSE,NA,NA
"RT @Jay_1Bash: Don’t even start please. Wizkid featured our very own Efya 2 times on Daddy Yo and Sexy and excluded her name.

#NoPressureA…",FALSE,0,NA,2021-07-31 18:33:40,FALSE,NA,"1421539577630756867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",2,TRUE,FALSE,NA,NA
"I'm here with you whitemoney 🤣 #BBNaija",FALSE,3,NA,2021-07-31 18:33:39,FALSE,NA,"1421539572077498370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Liquorose a beautiful Tomboy ❤️🌹
#BBNaija https://t.co/7lXbOi6aXP",FALSE,6,NA,2021-07-31 18:33:39,FALSE,NA,"1421539569997078529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: So Pere had a secret diary session and Kayode didn't show us?
Now, I'm left thinking what might have been discussed in…",FALSE,0,NA,2021-07-31 18:33:38,FALSE,NA,"1421539565572083716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @ladyfresty: Pere and Maria should couple up abeg!!! I see fire there !! #BBNaija",FALSE,0,NA,2021-07-31 18:33:37,FALSE,NA,"1421539565190451200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Angel knows all the house camera angles. 😂😂 Angel-Angle. #BBNaija https://t.co/7M1xqlf4Y3",FALSE,2,NA,2021-07-31 18:33:37,FALSE,NA,"1421539564557160459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @IamAysher_: \"wildcard\" has been abused on this tag..i saw someone say white card 😭
#BBNaija",FALSE,0,NA,2021-07-31 18:33:37,FALSE,NA,"1421539561356812289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",1,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 18:33:35,FALSE,NA,"1421539553245114371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",104,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:33:33,FALSE,NA,"1421539548052525058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deba4christ",156,TRUE,FALSE,NA,NA
"Im not ready for tomorrow yoooh  #BBNaija",FALSE,1,NA,2021-07-31 18:33:33,FALSE,NA,"1421539547779936261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"I need to stream bbn please what’s the site #BBNaija",FALSE,2,NA,2021-07-31 18:33:33,FALSE,NA,"1421539545770778633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmin30865402",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Had pere not expressed his likeness for Maria before the wild card dairy session. 

This house mates could have…",FALSE,0,NA,2021-07-31 18:33:31,FALSE,NA,"1421539539080863744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"We rebuke it 😂😂

#BBNaija https://t.co/HY8lqtJXqr",FALSE,2,NA,2021-07-31 18:33:29,FALSE,NA,"1421539528775553024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Team Pink to the MF world💃🏾💃🏾💃🏾💃🏾
Arin👏🏾JayPaul👏🏾Saskay👏🏾Emmanuel👏🏾and Niyi👏🏾👏🏾👏🏾 Y’all did wonderfully well♥️ #BBNaija",FALSE,0,NA,2021-07-31 18:33:27,FALSE,NA,"1421539521804607498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",8,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 18:33:27,FALSE,NA,"1421539521427017741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",30,TRUE,FALSE,NA,NA
"What time is the party starting?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:33:27,FALSE,NA,"1421539520810520578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @Kelly88995816: Erica gave y’all content abeg 🤣🤣🤧 #BBNaija legendary night",FALSE,0,NA,2021-07-31 18:33:27,FALSE,NA,"1421539520185577472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @AyomideLyn: These two better give us something to work with tonight🤷🏽‍♂🙄
Cross. Jackie B
#BBNaija #BBNaijaShineYaEye https://t.co/uDjxz…",FALSE,0,NA,2021-07-31 18:33:25,FALSE,NA,"1421539511398436880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",5,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 18:33:22,FALSE,NA,"1421539501558706179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",45,TRUE,FALSE,NA,NA
"RT @Shepe88: Maria do give the guy's attention and looks that will make the guy's think she's feeling them..the bae is just too smart 👏 #BB…",FALSE,0,NA,2021-07-31 18:33:22,FALSE,NA,"1421539501554507779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @ad_jay12: Guinness Posted The Video and Nengi is on it 🥺😍

Please let's go and hype our BLUEPRINT

https://t.co/p9kENV4QRN… if Link doe…",FALSE,0,NA,2021-07-31 18:33:22,FALSE,NA,"1421539500128292865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",15,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Lol

She nor send at all #BBNaija",FALSE,0,NA,2021-07-31 18:33:21,FALSE,NA,"1421539495321772040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lol
Whitemoney is also a hypnotist 🤣
#BBNaija",FALSE,4,NA,2021-07-31 18:33:20,FALSE,NA,"1421539493753012225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,FALSE,FALSE,NA,NA
"RT @efya_vandam: Okrrrr!!!! 
Erica Nlewedim 🌟🌟🌟🤩🤩😍😍 always making me proud!!
#BBNaija
#BigBrother
#InsideLifeWithErica
#MTVBaseInsideLifeEr…",FALSE,0,NA,2021-07-31 18:33:20,FALSE,NA,"1421539493715357697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cash_kwaku",38,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:33:20,FALSE,NA,"1421539490993262592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",54,TRUE,FALSE,NA,NA
"Boma and Arin 👀 #bbnaija",FALSE,0,NA,2021-07-31 18:33:20,FALSE,NA,"1421539490330419201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @fizalasdair: I love it, Arin is on a mission to stop Nini from having a private moment with any guy 🤣 #bbnaija",FALSE,0,NA,2021-07-31 18:33:19,FALSE,NA,"1421539488765923330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",1,TRUE,FALSE,NA,NA
"RT @specialbabyi: Maria is a smooth criminal 👏🙌 I fuck with her #BBNaija",FALSE,0,NA,2021-07-31 18:33:19,FALSE,NA,"1421539488208130048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kintsug",3,TRUE,FALSE,NA,NA
"RT @ad_jay12: Guinness Posted The Video and Nengi is on it 🥺😍

Please let's go and hype our BLUEPRINT

https://t.co/p9kENV4QRN… if Link doe…",FALSE,0,NA,2021-07-31 18:33:19,FALSE,NA,"1421539485830074375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",15,TRUE,FALSE,NA,NA
"RT @mballidlamini: @seanklean_ But Liqourose was not with Emmanuel when Maria came. You talk as if Emma and Rose were talking and then Mari…",FALSE,0,NA,2021-07-31 18:33:18,FALSE,NA,"1421539485142167553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",4,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross don’t spoil biggi’s property ooo. My hand no Dey 🤣😂🤣 #CrossDaBoss #BBNaijaShineYaEye  #BBNaija #CrossOverNight ht…",FALSE,0,NA,2021-07-31 18:33:17,FALSE,NA,"1421539478171267073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",17,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija stop it https://t.co/S58Zc621ld",FALSE,0,NA,2021-07-31 18:33:16,FALSE,NA,"1421539474350166024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Can you see Nini? Double faced as usual. After telling a few housemates she doesn't have time for Pere's apology because he…",FALSE,0,NA,2021-07-31 18:33:16,FALSE,NA,"1421539473855324161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 18:33:15,FALSE,NA,"1421539472798273536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",199,TRUE,FALSE,NA,NA
"RT @Bb9jafanbase: @_badgirlfay We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss &amp; ca…",FALSE,0,NA,2021-07-31 18:33:15,FALSE,NA,"1421539471561011200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",1,TRUE,FALSE,NA,NA
"Liquorose is sexy asf😩😩her tomboyish attitude gets to me😍😍#BBNajia #BBNaija https://t.co/UwLMosbC3B",FALSE,9,NA,2021-07-31 18:33:15,FALSE,NA,"1421539469812019204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",2,FALSE,FALSE,NA,NA
"RT @Nobuntu38558691: Boma your friends say you're distant today. Leave those girls nau 🤨🤨
#bbnaija",FALSE,0,NA,2021-07-31 18:33:14,FALSE,NA,"1421539467249209349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @just_rhammiey: At this point whoever is nominated, they deserve it. Maria and Pere have earned their stay  #BBNaija",FALSE,0,NA,2021-07-31 18:33:13,FALSE,NA,"1421539464757792770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Nkati_: Ninjas and Nengi lovers 🗣🗣🗣🗣🗣🗣🗣🗣come here ! 
It's about to be lit @GuinnessNGR and @nengiofficial pon this one legoooo 🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-07-31 18:33:13,FALSE,NA,"1421539462887190528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJshayor",12,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: My only prayer is that multi doors open for Whitemoney when he leaves this house.
This man is too  versatile to have j…",FALSE,0,NA,2021-07-31 18:33:12,FALSE,NA,"1421539458705465352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",11,TRUE,FALSE,NA,NA
"RT @Jay_1Bash: Don’t even start please. Wizkid featured our very own Efya 2 times on Daddy Yo and Sexy and excluded her name.

#NoPressureA…",FALSE,0,NA,2021-07-31 18:33:10,FALSE,NA,"1421539451369570307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YomYom_",2,TRUE,FALSE,NA,NA
"RT @TTemibrown: I think Maria can work for secret service , girl is so smooth  #BBNaija",FALSE,0,NA,2021-07-31 18:33:10,FALSE,NA,"1421539450581143560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",4,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-31 18:33:09,FALSE,NA,"1421539448043577349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chencollins1",82,TRUE,FALSE,NA,NA
"RT @Talkyreal: Saskay said when person go call her babe, that first week everybody don collect babe. 
 
#BBNaija https://t.co/ZkXQcYWtPx",FALSE,0,NA,2021-07-31 18:33:09,FALSE,NA,"1421539445350752256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 18:33:08,FALSE,NA,"1421539443635335169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChigoNicson",33,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 18:33:08,FALSE,NA,"1421539442658095105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davido66658742",33,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 18:33:08,FALSE,NA,"1421539442242867200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",9,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria telling Pere that he needs to make up with Nini at least till the end of tomorrow.

Babe doesn't want an unnecessary a…",FALSE,0,NA,2021-07-31 18:33:05,FALSE,NA,"1421539430943297540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 18:33:05,FALSE,NA,"1421539428930138115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",67,TRUE,FALSE,NA,NA
"RT @MARIA_CHIKE1: Maria to Angel: Thanks for cooking it's nice.
Awwww
I Stan a grateful Queen.
#BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-31 18:33:04,FALSE,NA,"1421539426757484546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikaswears",2,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:33:04,FALSE,NA,"1421539426153476101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",126,TRUE,FALSE,NA,NA
"RT @mosvinbami: Team Pink: 67 points - Winner
Team Green: 43 points 
Team Blue: 41 points
Team Orange: 37 points 

Team Pink and Team Black…",FALSE,0,NA,2021-07-31 18:33:03,FALSE,NA,"1421539420591824901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brrrrrrrrrrnd",4,TRUE,FALSE,NA,NA
"RT @Nkati_: Ninjas and Nengi lovers 🗣🗣🗣🗣🗣🗣🗣🗣come here ! 
It's about to be lit @GuinnessNGR and @nengiofficial pon this one legoooo 🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-07-31 18:33:03,FALSE,NA,"1421539420298174464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:33:03,FALSE,NA,"1421539419257982981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",21,TRUE,FALSE,NA,NA
"RT @The__Intellect: Beatrice is not normal.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:33:02,FALSE,NA,"1421539417894887425",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s polite nature reminds me how Nengi was always polite🥺
Always dropping “please” “thank you” 
My babies🥰
#BBNaija",FALSE,0,NA,2021-07-31 18:33:02,FALSE,NA,"1421539416301084676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @FNkabini: Nengi looks Peng in that Guinness ad 🔥🔥🔥.

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:33:01,FALSE,NA,"1421539413297967105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"Boma your friends say you're distant today. Leave those girls nau 🤨🤨
#bbnaija",FALSE,1,NA,2021-07-31 18:33:01,FALSE,NA,"1421539412777787400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",2,FALSE,FALSE,NA,NA
"Can Maria just leave Emmanuelfot liquorose!!!..... Liquorose must stand firm for her guy ooo. #BBNaijaShineYaEyes… https://t.co/gswOVtsGpa",FALSE,0,NA,2021-07-31 18:33:01,TRUE,NA,"1421539412324847620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:33:01,FALSE,NA,"1421539412039589890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",156,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Something tells me Maria and Pere will ship if they find out they’re the wildcards #BBNaija",FALSE,0,NA,2021-07-31 18:33:01,FALSE,NA,"1421539411485921284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xieun",8,TRUE,FALSE,NA,NA
"RT @tia_licious: Whatever happened Pere is always right #bbnaija",FALSE,0,NA,2021-07-31 18:33:00,FALSE,NA,"1421539409090973696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I heard Pere talking to Maria about a secret diary session he had. 
I believe if you are having high emotions you are allo…",FALSE,0,NA,2021-07-31 18:32:59,FALSE,NA,"1421539404804411393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravePsyche",1,TRUE,FALSE,NA,NA
"Lol

She nor send at all #BBNaija https://t.co/h4QJiI946q",FALSE,1,NA,2021-07-31 18:32:58,FALSE,NA,"1421539399242821633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,FALSE,FALSE,NA,NA
"RT @ad_jay12: Guinness Posted The Video and Nengi is on it 🥺😍

Please let's go and hype our BLUEPRINT

https://t.co/p9kENV4QRN… if Link doe…",FALSE,0,NA,2021-07-31 18:32:57,FALSE,NA,"1421539397095370757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",15,TRUE,FALSE,NA,NA
