"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Biggie put all of them up for eviction....they are scheming o #BBNaija",FALSE,2,NA,2021-08-09 15:22:28,FALSE,NA,"1424752948157030400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ada_Sparkling",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Biggie please give my Maria enough meat ooo. How much is meat that you cannot give my baby. I’ll buy it myself so you…",FALSE,0,NA,2021-08-09 15:22:27,FALSE,NA,"1424752946814898177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 15:22:27,FALSE,NA,"1424752944222777347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blowups_",195,TRUE,FALSE,NA,NA
"Omo, Whitemoney don kill us with laugh oo.. #BBNaija https://t.co/vDzLygFRE1",FALSE,0,NA,2021-08-09 15:22:27,FALSE,NA,"1424752943635521544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @lovina61144088: Guys that can gist in the house without bringing down ladies;

White Money
Cross
Emmanuel

 Girls that can gist without…",FALSE,0,NA,2021-08-09 15:22:26,FALSE,NA,"1424752942985400321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",11,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maira the air hostess. Carrying three plates at a go. Fly girl Okpor #MariaAFaveAndMore #BBNaija",FALSE,0,NA,2021-08-09 15:22:25,FALSE,NA,"1424752935095910403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",22,TRUE,FALSE,NA,NA
"RT @nita_nashe: I love how Maria and Cross defend each other #BBNaija https://t.co/yIAhgLnPLG",FALSE,0,NA,2021-08-09 15:22:24,FALSE,NA,"1424752934873616391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

It's the fact that people from that camp prefer attacking Maria to hyping their fave for me

Keep the toxicity....…",FALSE,0,NA,2021-08-09 15:22:24,FALSE,NA,"1424752932038356999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Catch me in the bathroom and we'll create content.. #BBNaija 

Whitemoney is a fooooool 🤣🤣🤣 https://t.co/6vYXMW0flq",FALSE,0,NA,2021-08-09 15:22:24,FALSE,NA,"1424752932034158594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:22:23,FALSE,NA,"1424752930276642819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",90,TRUE,FALSE,NA,NA
"@mrrebelxo Help me to subscribe my channel https://t.co/t1oqtUNLqk #BBNaija",FALSE,0,"mrrebelxo",2021-08-09 15:22:23,FALSE,"1424752611979317255","1424752927088984069","236556051","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",0,FALSE,FALSE,NA,NA
"RT @goldsmuyiwa: Kayvee is Wizkid fc you're save for 2 weeks #BBNaija https://t.co/TursKsqiir",FALSE,0,NA,2021-08-09 15:22:22,FALSE,NA,"1424752924878647298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYBL11",41,TRUE,FALSE,NA,NA
"RT @steph_bonchi: When people say Cross is loosing focus, I laugh. Cross is a game player. He didn't audition 4 times to come in without a…",FALSE,0,NA,2021-08-09 15:22:22,FALSE,NA,"1424752922957516800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:22:22,FALSE,NA,"1424752922466869250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",90,TRUE,FALSE,NA,NA
"The only person using Sammie’s head in that house is Angel.. Maria has never had a 2minute conversation with that n… https://t.co/mGL7RabdRg",FALSE,1,NA,2021-08-09 15:22:21,TRUE,NA,"1424752922072596481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",0,FALSE,FALSE,NA,NA
"RT @Julie__xo_: The way Cross will look at somebody ehhhnnn🥺🥺🥺you will think you are the only one 😩😩😩  #BBNaija",FALSE,0,NA,2021-08-09 15:22:20,FALSE,NA,"1424752917085569024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Catch me in the bathroom and we'll create content.. #BBNaija 

Whitemoney is a fooooool 🤣🤣🤣 https://t.co/6vYXMW0flq",FALSE,0,NA,2021-08-09 15:22:20,FALSE,NA,"1424752916301287425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",6,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie everyone needs to be up for possible eviction #BBnaija",FALSE,0,NA,2021-08-09 15:22:19,FALSE,NA,"1424752912576782339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel as a judge in Tanzania 🇹🇿,East Africa 😭 boy is not average please 😭 #MCM #IconEmmanuel #bbnaija 

 https://t.co/xq1a…",FALSE,0,NA,2021-08-09 15:22:19,FALSE,NA,"1424752910181847051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",23,TRUE,FALSE,NA,NA
"RT @callmeLelo: Not gonna lie, I'll be kinda sad if Maria is not nominated
We need to familiarise with the voting process and know where we…",FALSE,0,NA,2021-08-09 15:22:18,FALSE,NA,"1424752907702972425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",25,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is currently engaging in conversations with the housemates and cracking jokes, you people will not see that but…",FALSE,0,NA,2021-08-09 15:22:17,FALSE,NA,"1424752903026135040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",42,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: I like how Angel is savingher money and spending nigga’s money that’s a sharp babe right there 😏#BBNaija https://t.co/4…",FALSE,0,NA,2021-08-09 15:22:17,FALSE,NA,"1424752902468509699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @Wytemajek: I act like I’m okay deep down I want to taste Maria’s stew #BBNaija",FALSE,0,NA,2021-08-09 15:22:16,FALSE,NA,"1424752898592976909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",12,TRUE,FALSE,NA,NA
"Cross is innocent, nice and a bad boy ;only that his ‘badness’ isn’t from the street.#BBNaija",FALSE,1,NA,2021-08-09 15:22:16,FALSE,NA,"1424752898253148171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria where is my Dubai stew??😭😭😭🤣

#BBNaijaShineYaEyes 
#BBNaija https://t.co/bDWn3j6onn",FALSE,0,NA,2021-08-09 15:22:16,FALSE,NA,"1424752898009882630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"Whitemoney is crazy. Laughing at their makeup #BBNaija",FALSE,5,NA,2021-08-09 15:22:15,FALSE,NA,"1424752894226702342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduBibi",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:22:14,FALSE,NA,"1424752892800651266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzie1",90,TRUE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 15:22:14,FALSE,NA,"1424752892477689859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",59,TRUE,FALSE,NA,NA
"@Addypepe The reverse is true.
Sammie played himself. As a human beings, it's important that we stick our words. Le… https://t.co/ze3kXUbdsV",FALSE,2,"Addypepe",2021-08-09 15:22:14,TRUE,"1424752087510880257","1424752891068354566","1219295590984699906","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kyle68450148",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: For Biggie to put them all up excluding New HMs 🕯#BBNaija",FALSE,0,NA,2021-08-09 15:22:14,FALSE,NA,"1424752889549885442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisamordi",8,TRUE,FALSE,NA,NA
"God forgive me but this Michael be like his stroke game is efficient.. #Bbnaija https://t.co/pEBhC9KiFC",FALSE,0,NA,2021-08-09 15:22:13,FALSE,NA,"1424752888170131463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: Me and Jackie are like this...forever tight #BBNaija",FALSE,0,NA,2021-08-09 15:22:13,FALSE,NA,"1424752886207205380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",3,TRUE,FALSE,NA,NA
"Biggie should just nominate all of them or divide them in to two for nomination

See the way they are discussing no… https://t.co/6qcBysXM4Q",FALSE,2,NA,2021-08-09 15:22:13,TRUE,NA,"1424752885959741442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",0,FALSE,FALSE,NA,NA
"RT @thestephmink: Maria has a very sharp mouth 🤣 she said Boma gives sexually frustrated male vibes #BBNaija",FALSE,0,NA,2021-08-09 15:22:13,FALSE,NA,"1424752885838057475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",10,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria; Arin you know there is no gathering without you

#BBNaija https://t.co/NzOyAGWhMi",FALSE,0,NA,2021-08-09 15:22:13,FALSE,NA,"1424752885548658691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",16,TRUE,FALSE,NA,NA
"💃💃💃💃💃💃💃 I like what I'm seeing here
#BBNaija https://t.co/GP84NIsitv",FALSE,0,NA,2021-08-09 15:22:12,FALSE,NA,"1424752884370006018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Breengounou",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: The housemates love Nini. They are the ones staying with her. Her bed is  always full at night with people coming to her.…",FALSE,0,NA,2021-08-09 15:22:12,FALSE,NA,"1424752881551478791",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @shallewally: Maria telling HMs that as a Taurus woman if they cheat she tells her man, Cross said I will forgive you. 

Maria also comi…",FALSE,0,NA,2021-08-09 15:22:12,FALSE,NA,"1424752880544800778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",12,TRUE,FALSE,NA,NA
"RT @Julie__xo_: The way Cross will look at somebody ehhhnnn🥺🥺🥺you will think you are the only one 😩😩😩  #BBNaija",FALSE,0,NA,2021-08-09 15:22:12,FALSE,NA,"1424752880528068613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @findingrays: Team Liquorose. Let’s all be familiar with the voting procedure for the season. Register and be ready. Our babe might be u…",FALSE,0,NA,2021-08-09 15:22:11,FALSE,NA,"1424752878862979079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",49,TRUE,FALSE,NA,NA
"White money na phuuu #BBNaija",FALSE,2,NA,2021-08-09 15:22:11,FALSE,NA,"1424752877331959811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:22:11,FALSE,NA,"1424752877080387584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdukaEbubeDike",90,TRUE,FALSE,NA,NA
"RT @BBNaija: There is always time for a nap!

https://t.co/M3ThjG3Vg0 
#BBNaija #BBLiveBlog https://t.co/YyMTTP7JiS",FALSE,0,NA,2021-08-09 15:22:10,FALSE,NA,"1424752874173653004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",583,TRUE,FALSE,NA,NA
"This whitemoney mouth is baaaad eh 😂😂😂😂😂😂😂😂😂😂😂 Hear gist o #BBNaija",FALSE,5,NA,2021-08-09 15:22:10,FALSE,NA,"1424752872558837762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Miss_Slovex: WhiteMoney is showing y'all that Masculinity can be strong and vulnerable,he cooks,cleans,cries...a King through and throu…",FALSE,0,NA,2021-08-09 15:22:09,FALSE,NA,"1424752871426469895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",9,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is my favorite tomboy. Top 2 and she ain’t number 2. I dey your back forever 🌹🌹🌹🌹#BBNaija https://t.co/uZL84…",FALSE,0,NA,2021-08-09 15:22:08,FALSE,NA,"1424752867035029514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",45,TRUE,FALSE,NA,NA
"LATEST: Barcelona win first trophy after Messi’s exit...

Read More:https://t.co/Cm5Nzu4bBT
#sport #barcafans… https://t.co/Z7no9O8924",FALSE,0,NA,2021-08-09 15:22:08,TRUE,NA,"1424752866804346881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CEOAfricanewss",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 15:22:08,FALSE,NA,"1424752866464575490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",53,TRUE,FALSE,NA,NA
"RT @realjackiebent: 👀
Jaguars do you see the resemblance?🤔🐆

#BBNaija #ReadyForJackieB https://t.co/MVqO9Ll7xv",FALSE,0,NA,2021-08-09 15:22:08,FALSE,NA,"1424752864275009541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fazlerabby0",5,TRUE,FALSE,NA,NA
"RT @leesunn89880991: He has done so well for himself at 24 #BBNaija",FALSE,0,NA,2021-08-09 15:22:07,FALSE,NA,"1424752863381700608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: You know what...? SAMMIE thought he was playing ANGEL but not up till now he realized she’s the COACH and football PITCH its…",FALSE,0,NA,2021-08-09 15:22:07,FALSE,NA,"1424752862572290055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",23,TRUE,FALSE,NA,NA
"History will not forget that Messi left Barcelona during Buhari's tenure.. What APC can not destroy does not exist… https://t.co/J9O1FEvCVY",FALSE,4,NA,2021-08-09 15:22:07,TRUE,NA,"1424752861699887113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TweetByForce",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 15:22:07,FALSE,NA,"1424752860693245953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinazabenita3",879,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija The housemates need to nominate Liquorose. We need to strengthen our camp. May she not win that HOH game🙏.",FALSE,0,NA,2021-08-09 15:22:07,FALSE,NA,"1424752860244455424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",26,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Popular opinion: Maria is always a topic of conversation for this housemates whether they are talking about her in a good…",FALSE,0,NA,2021-08-09 15:22:06,FALSE,NA,"1424752858939940872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @thisismaame: To all new Pere fans 
I wat to tell you this 
YOU HAVE MADE THE BEST CHOICE
#BBNaija #PereVibes 

Kindly RETWEET https://t…",FALSE,0,NA,2021-08-09 15:22:06,FALSE,NA,"1424752858889662466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Taurus women. We are so loyal. If I so cheat. I would never. But if I so cheat and kiss someone whilst in a rel…",FALSE,0,NA,2021-08-09 15:22:05,FALSE,NA,"1424752853919350786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",37,TRUE,FALSE,NA,NA
"RT @zeematete: WhiteMoney: Angel is not wild, she is just free spirit. 
#BBNaija",FALSE,0,NA,2021-08-09 15:22:04,FALSE,NA,"1424752849683165187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",15,TRUE,FALSE,NA,NA
"I heard Maria made the most delicious stew on planet earth 🌎
What did u guys hear Marians 🦋?
#MariaAFaveAndMore… https://t.co/FCpa84X7SF",FALSE,4,NA,2021-08-09 15:22:03,TRUE,NA,"1424752846591954944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",0,FALSE,FALSE,NA,NA
"Saskay is a quiet girl, is she missing home? #BBNaija",FALSE,0,NA,2021-08-09 15:22:03,FALSE,NA,"1424752846071898119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",0,FALSE,FALSE,NA,NA
"RT @StanKiddwaya: @T33_Masterpiece Please follow Cross on all his socials.
Instagram link: https://t.co/ikNDdP5CvZ 

Twitter: @crossdabossi…",FALSE,0,NA,2021-08-09 15:22:03,FALSE,NA,"1424752844729630720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",1,TRUE,FALSE,NA,NA
"Whitemoney they will drag you 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-09 15:22:02,FALSE,NA,"1424752842234081286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Arin doesn't sleep during the day, maybe you people want her to count ceilings #bbnaija",FALSE,0,NA,2021-08-09 15:22:02,FALSE,NA,"1424752840032014337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"RT @BeckyA43281169: Behold our bad b***ch Angel 😍🇬🇭Don’t worry Ghana’s got you covered. Can one of your favs ever??🤪 #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-08-09 15:22:02,FALSE,NA,"1424752839633555458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaurieIsLonely",19,TRUE,FALSE,NA,NA
"RT @AccDorathy: Whitemoney is easy to love and he's funny 😂😂 definitely rooting for him

#BBNaija
#BBNaijaseason6",FALSE,0,NA,2021-08-09 15:22:02,FALSE,NA,"1424752838987689986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",6,TRUE,FALSE,NA,NA
