"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 20:38:39,FALSE,NA,"1420121476913455105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",37,TRUE,FALSE,NA,NA
"These housemates are stressing peace 😭😭😭 #BBNaija",FALSE,1,NA,2021-07-27 20:38:38,FALSE,NA,"1420121473440702466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Liquorose, Angel, Tega lead the pack to some major dance vibes 🔑💃🕺💃

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquoro…",FALSE,0,NA,2021-07-27 20:38:37,FALSE,NA,"1420121470433325057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",26,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 20:38:37,FALSE,NA,"1420121469036683267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplypadijesu",52,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: This Beatrice’s storyline makes sense. Explain to them jare WhiteMoney. 
Sammie just scattered everything #BBNaija",FALSE,0,NA,2021-07-27 20:38:36,FALSE,NA,"1420121463886123014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Can they postpone this meeting for tomorrow please i  need ship content now #BBNaija",FALSE,0,NA,2021-07-27 20:38:35,FALSE,NA,"1420121462204207106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_b_i_y_e_m_i",1,TRUE,FALSE,NA,NA
"Beatrice and Boma: Nina and Miracle 2.0 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 20:38:35,FALSE,NA,"1420121459456974848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YettiegoldY",0,FALSE,FALSE,NA,NA
"@Heir_2D_Throne Initially it was Boma x Angel then Angel switched to Sammie and boma went for Beatrice. Story is unfolding #BBNaija",FALSE,0,"HRH_Ujuaku",2021-07-27 20:38:34,FALSE,"1420120105321652243","1420121457825308679","415582211","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"Guys please follow😍😍
#BBNaija https://t.co/N2tg09n4Zr",FALSE,1,NA,2021-07-27 20:38:34,FALSE,NA,"1420121457716248591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Rinu they the house.? #BBNaija",FALSE,0,NA,2021-07-27 20:38:34,FALSE,NA,"1420121456843935747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",34,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:38:34,FALSE,NA,"1420121455166173185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SkinnySuccess11",185,TRUE,FALSE,NA,NA
"Now Maria is quiet, Twitter is now boring 😂😂#BBNaija",FALSE,3,NA,2021-07-27 20:38:33,FALSE,NA,"1420121452628615170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Stressed but maintaining beauty! #bbnaija #peacebbnaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/g78TCR9vuS",FALSE,0,NA,2021-07-27 20:38:33,FALSE,NA,"1420121452397973510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinnyniggr",2,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: To those who are saying Emmanuel will leave first because his boring better get use to his cute face his not going anywh…",FALSE,0,NA,2021-07-27 20:38:33,FALSE,NA,"1420121452104257538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,0,NA,2021-07-27 20:38:33,FALSE,NA,"1420121450464219136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Punky320",23,TRUE,FALSE,NA,NA
"RT @BantsBbn: Nini: See, this is a magic hands
Instantly I feel better 👀
#BBNaija https://t.co/64ogP1sVOi",FALSE,0,NA,2021-07-27 20:38:32,FALSE,NA,"1420121450149605376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",11,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney repping the igbo culture on a 💯
Igbo kwenu!!!

#BBNaija https://t.co/I6RXKnShGR",FALSE,0,NA,2021-07-27 20:38:32,FALSE,NA,"1420121450057502723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amey_bliss",15,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 20:38:31,FALSE,NA,"1420121444739125249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oryibaba121",7,TRUE,FALSE,NA,NA
"Bomtrice ship ? #BBNaija https://t.co/DgAbGYbfcf",FALSE,0,NA,2021-07-27 20:38:31,FALSE,NA,"1420121444206497797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I've been bored.
Peace: Awwwww, what do u like?
Yousef: I loved the game we played last night.
Peace: We'll play it a…",FALSE,0,NA,2021-07-27 20:38:31,FALSE,NA,"1420121444143403008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",9,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:38:31,FALSE,NA,"1420121443728347140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",185,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Y’all should follow up for more updates on Liquorose  🦁🦁
#BBNaija #liquorose https://t.co/RYN3NMbd2r",FALSE,0,NA,2021-07-27 20:38:31,FALSE,NA,"1420121442121826311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: This Beatrice’s storyline makes sense. Explain to them jare WhiteMoney. 
Sammie just scattered everything #BBNaija",FALSE,0,NA,2021-07-27 20:38:30,FALSE,NA,"1420121440041545730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 20:38:29,FALSE,NA,"1420121436258242564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","predatorfx_",38,TRUE,FALSE,NA,NA
"RT @BadgehLily: When she walks in, sit up straight 😚

#BBNaija https://t.co/6fJQeJ1kUn",FALSE,0,NA,2021-07-27 20:38:29,FALSE,NA,"1420121435184373764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Rinu they the house.? #BBNaija",FALSE,0,NA,2021-07-27 20:38:29,FALSE,NA,"1420121433716428802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",34,TRUE,FALSE,NA,NA
"RT @just_happiness0: The way Kayode switched to the toilet ehn, he is ready to give us premium content this year. 🤣🤣 #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-27 20:38:28,FALSE,NA,"1420121431753560066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” wahala🤣 #bbnaija https://t.c…",FALSE,0,NA,2021-07-27 20:38:28,FALSE,NA,"1420121431556435969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ukaamaka_",17,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Boma and Beatrice we are watching you guys 🤐👀
#BBnaija",FALSE,0,NA,2021-07-27 20:38:28,FALSE,NA,"1420121429476093961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 20:38:27,FALSE,NA,"1420121427043405832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amey_bliss",49,TRUE,FALSE,NA,NA
"Ladies and gentlemen...meet Yousef the model.🌚😂😂😂 #BBNaija https://t.co/AVutHblgVU",FALSE,2,NA,2021-07-27 20:38:26,FALSE,NA,"1420121424874835985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @jaguda_dotcom: #BBNaija: \"Igbo men don’t spend money where they hustle for money\": White Money reveals worth - https://t.co/8MHAgfcvCG",FALSE,0,NA,2021-07-27 20:38:26,FALSE,NA,"1420121422333194242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Djruffee",1,TRUE,FALSE,NA,NA
"Sheeping is draining ooo. You’ll be fighting almost all the female hms fan bases and still fight the supposed boyfr… https://t.co/GgOq3tW6Zn",FALSE,2,NA,2021-07-27 20:38:23,TRUE,NA,"1420121408579981313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gracielamamabel",0,FALSE,FALSE,NA,NA
"You guys are playing too much abeg 🤣🤣🤣

@SagaDeolu @sagangmovement 
#Sagamovement #BBNaija #BBNaija #BBNaija2021 https://t.co/8ssNcnXR05",FALSE,0,NA,2021-07-27 20:38:22,FALSE,NA,"1420121406902263821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",0,FALSE,FALSE,NA,NA
"RT @Liciabrand: Angel is my kind of girl!! 🤗🤗 #BBNaija",FALSE,0,NA,2021-07-27 20:38:20,FALSE,NA,"1420121399558082561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",3,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Rinu they the house.? #BBNaija",FALSE,0,NA,2021-07-27 20:38:19,FALSE,NA,"1420121395791601666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Kwakwa",34,TRUE,FALSE,NA,NA
"RT @gloomum3: I repeat Beatrice has one of the best body in that house #bbnaija",FALSE,0,NA,2021-07-27 20:38:19,FALSE,NA,"1420121394004774912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",2,TRUE,FALSE,NA,NA
"RT @allthingstracey: Boma asked Beatrice \"why are you running away from me\"
I like where this is going 😂#BBNaija",FALSE,0,NA,2021-07-27 20:38:18,FALSE,NA,"1420121387637821440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Look at their faces enjoying Sammie's idea but they were rejecting the idea of him leading them 

#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:38:16,FALSE,NA,"1420121382827044870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",2,TRUE,FALSE,NA,NA
"Check out my Gig on Fiverr: design a unique logo for your business https://t.co/qVfGgFO9yH

Kindly retweet and chec… https://t.co/tNVJlfOJQQ",FALSE,0,NA,2021-07-27 20:38:15,TRUE,NA,"1420121377693216769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samueloyedele7",0,FALSE,FALSE,NA,NA
"RT @FINEZULUBABE: #BBNaija saskay is so pretty, she looks like an east African model https://t.co/MXQv7FV9ox",FALSE,0,NA,2021-07-27 20:38:15,FALSE,NA,"1420121375944085513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apogeexavier",6,TRUE,FALSE,NA,NA
"RT @MGorgeouz: This Beatrice has got to be the female wild card 🤔 with this her one box she brought 🤔 #BBNaija",FALSE,0,NA,2021-07-27 20:38:14,FALSE,NA,"1420121374320996355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",2,TRUE,FALSE,NA,NA
"RT @fayanne___: I'm out here defending all the housemates.. how did I get here😩😩😂😂
#BBNaija",FALSE,0,NA,2021-07-27 20:38:14,FALSE,NA,"1420121373352120331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dont_Be__Lazy",5,TRUE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-27 20:38:14,FALSE,NA,"1420121373117190145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuwwerlS",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 20:38:14,FALSE,NA,"1420121372915814406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",7,TRUE,FALSE,NA,NA
"Whitemoney just saved them a lot of stress. Baba summarized their thoughts pronto #BBNaija",FALSE,6,NA,2021-07-27 20:38:14,FALSE,NA,"1420121372915814400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",1,FALSE,FALSE,NA,NA
"Sammie just gave us a story that has no end #BBNaija https://t.co/CTzEjrBS0U",FALSE,1,NA,2021-07-27 20:38:14,FALSE,NA,"1420121370843881474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @AggreySelma: Beatrice told Boma she has a serious 4 year relationship.24hours after,she is givin signals so Boma went to tell his guys…",FALSE,0,NA,2021-07-27 20:38:13,FALSE,NA,"1420121368771825675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @gloomum3: I repeat Beatrice has one of the best body in that house #bbnaija",FALSE,0,NA,2021-07-27 20:38:13,FALSE,NA,"1420121368763457549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubabreed",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: After all the plenty Talks.. Maria Gathered all the housemate plate And washed them.. Maria 😍💯❤️👌

#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:38:12,FALSE,NA,"1420121365747806213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",13,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: I am officially whitemoney Stan, I love his personality and how real he is  #BBNaija https://t.co/Zsm1oybZ6D",FALSE,0,NA,2021-07-27 20:38:12,FALSE,NA,"1420121364560814080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amey_bliss",11,TRUE,FALSE,NA,NA
"White Money is being authoritative and domineering. Hehehehe, when voting starts...

Everyone will surely vote him… https://t.co/OYvl2171c5",FALSE,2,NA,2021-07-27 20:38:12,TRUE,NA,"1420121364338466827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emusmithy",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: After all that good massage nini will still call him zaga. #BBNaija https://t.co/qTPfP5UFgb",FALSE,0,NA,2021-07-27 20:38:11,FALSE,NA,"1420121361234681866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",8,TRUE,FALSE,NA,NA
"Whitemoney is very smart #BBNaija",FALSE,6,NA,2021-07-27 20:38:10,FALSE,NA,"1420121357883486208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,FALSE,FALSE,NA,NA
"It’s live!!

BBNaija Season 6 Live Stream https://t.co/K3jje3kbWg

#BBNaijaShineYaEyes #BBNaijaShineYaEye… https://t.co/k7dCrFm5fW",FALSE,0,NA,2021-07-27 20:38:10,TRUE,NA,"1420121357824806918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @NqobileZany: Any energy you get reciprocate it but don't forget you are hungry
~Whitemoney 2021

Wise words👏👏
#BBNaija",FALSE,0,NA,2021-07-27 20:38:10,FALSE,NA,"1420121357455605772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",12,TRUE,FALSE,NA,NA
"RT @bevtweets_: See eh if I choose fave e Dey always go well with am! Aunty funke akindele approved!  So sammie it is! #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:38:10,FALSE,NA,"1420121354725101569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sire_smiley",5,TRUE,FALSE,NA,NA
"Beatrice to Boma \"I'm going oooo, should I go\"? Is one of those questions girls ask guys when she wants a fuck. #BBNaija",FALSE,2,NA,2021-07-27 20:38:10,FALSE,NA,"1420121354431569924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_toobold",0,FALSE,FALSE,NA,NA
"RT @Joshua_Ubeku: Maria is pretty asf! 😘 #BBNaija https://t.co/D3DCP9CxS5",FALSE,0,NA,2021-07-27 20:38:09,FALSE,NA,"1420121353240211456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Rinu they the house.? #BBNaija",FALSE,0,NA,2021-07-27 20:38:09,FALSE,NA,"1420121350505570311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",34,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:38:09,FALSE,NA,"1420121349943595011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",52,TRUE,FALSE,NA,NA
"RT @jee_koko: I miss Wathoni. By this time she had started her Boo’ed up wahala. #BBNaija",FALSE,0,NA,2021-07-27 20:38:08,FALSE,NA,"1420121346512674818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 20:38:08,FALSE,NA,"1420121346206486530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",128,TRUE,FALSE,NA,NA
"RT @Angel_BBNaija: Positive vibes only, team Angel  #BBNaija Biggie https://t.co/l0s0pUSlZs",FALSE,0,NA,2021-07-27 20:38:07,FALSE,NA,"1420121342561640450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demola_dd",16,TRUE,FALSE,NA,NA
"Next person please #BBNaija",FALSE,0,NA,2021-07-27 20:38:06,FALSE,NA,"1420121338283503621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejokemerclina",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:38:05,FALSE,NA,"1420121335712436231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",185,TRUE,FALSE,NA,NA
