"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MHforBadBitchhh: Someone said Maria has maid characters syndrome.
She's the main character dear😭
Rest.
#Bbnaija",FALSE,0,NA,2021-07-27 15:29:40,FALSE,NA,"1420043718908858372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",1,TRUE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:29:39,FALSE,NA,"1420043714542641153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",9,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Peace is small and Mighty.. I love that!😂 #BBNaija",FALSE,0,NA,2021-07-27 15:29:39,FALSE,NA,"1420043713422651393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @bbneditor: Sammie is really smart i overlooked him #BBNaija",FALSE,0,NA,2021-07-27 15:29:38,FALSE,NA,"1420043709262016513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejii_prince",5,TRUE,FALSE,NA,NA
"Yousef no get wahala oo lol #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-07-27 15:29:37,FALSE,NA,"1420043708498591752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: This people are not listening to Maria. She’s speaking factsssss. They can’t see where she’s coming from. She just wants ev…",FALSE,0,NA,2021-07-27 15:29:36,FALSE,NA,"1420043704337899524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",7,TRUE,FALSE,NA,NA
"So A Third Wife Will Extend My Husband’s Empire, A... https://t.co/WX5sz5e9y8 #Parker
#Khune
#Amakhosi4Life
#Dolly… https://t.co/Aixg24EKSj",FALSE,0,NA,2021-07-27 15:29:36,TRUE,NA,"1420043700860821508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"#BBNaija Peace make them listen to you ooo...and Yousef act man your the DHOH please take part..🤔",FALSE,1,NA,2021-07-27 15:29:34,FALSE,NA,"1420043696096092169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: Mariah is giving us content already but she should calm down 🤣😂🤣 #BBNaija",FALSE,0,NA,2021-07-27 15:29:34,FALSE,NA,"1420043692220497921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Binocular231",1,TRUE,FALSE,NA,NA
"RT @bherzhie21: Please who is the queen again?😌😌Liquorose till the end🙌🏿💃
Low key she turned her ass to face Emmanuel before twerking ooo.I…",FALSE,0,NA,2021-07-27 15:29:33,FALSE,NA,"1420043688688955392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",2,TRUE,FALSE,NA,NA
"#BBNaija I don't know about  lions ohhh but I feelvl #RoseArmy is the best plzzz @liquorose_ unpin that tweet plz o… https://t.co/AuE5QRWrhg",FALSE,0,NA,2021-07-27 15:29:33,TRUE,NA,"1420043688588230665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikondiAnnie",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If Maria says we’re in winter , then we’re in winter  #BBNaija https://t.co/7UEdaxL1wY",FALSE,0,NA,2021-07-27 15:29:31,FALSE,NA,"1420043679855616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:29:30,FALSE,NA,"1420043678794518531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",159,TRUE,FALSE,NA,NA
"@aluks_dray #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/NkLy6QjfTY",FALSE,0,"aluks_dray",2021-07-27 15:29:30,TRUE,"1420043350225346563","1420043678014484483","910839004072988672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @abiiola__: How did this guy enter this house 😂😂😂😂😂 cause Wtf 😂😂😂😂#Whitemoney #BBNaija https://t.co/eqYMz2uwYU",FALSE,0,NA,2021-07-27 15:29:30,FALSE,NA,"1420043677242589187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",29,TRUE,FALSE,NA,NA
"RT @tifeod: Angel fans come let’s know each other 😔 #bbnaija",FALSE,0,NA,2021-07-27 15:29:30,FALSE,NA,"1420043675896324096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",5,TRUE,FALSE,NA,NA
"Biggie will still give them task tomorrow

I hope they have time sha
#BBNaija",FALSE,0,NA,2021-07-27 15:29:29,FALSE,NA,"1420043673744576514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Maria go soon collect that 18 karat gold from Peace

#BBNaija",FALSE,0,NA,2021-07-27 15:29:28,FALSE,NA,"1420043667675521036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:29:27,FALSE,NA,"1420043663028232200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",49,TRUE,FALSE,NA,NA
"Saskay still dey lockdown🤣🤣
#Bbnaija",FALSE,2,NA,2021-07-27 15:29:26,FALSE,NA,"1420043661891575810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 15:29:23,FALSE,NA,"1420043648738250754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",69,TRUE,FALSE,NA,NA
"#bbnaija 🤣🤣 Maria not happy that ppl go to get food during task discussion. I look I see Whitemoney returning to th… https://t.co/PrM3PL8aH4",FALSE,0,NA,2021-07-27 15:29:23,TRUE,NA,"1420043647366705157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TauTsogo",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:29:22,FALSE,NA,"1420043645391151109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",38,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contribution…",FALSE,0,NA,2021-07-27 15:29:22,FALSE,NA,"1420043642979246086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"Emmanuel was right. there is no order in this thing at all some housemates are bored, some are in kitchen. they int… https://t.co/K4yirxy87x",FALSE,5,NA,2021-07-27 15:29:19,TRUE,NA,"1420043629926703104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @kingsmovic: Now the task is becoming mental draining, break into groups so everyone can be effective in a short time. #BBNaija",FALSE,0,NA,2021-07-27 15:29:18,FALSE,NA,"1420043625531117573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"But girl you don't  respect anothers 🤣🤣🤣you always  have  a say😣🤷‍♀️ #BBNaija",FALSE,2,NA,2021-07-27 15:29:17,FALSE,NA,"1420043623891193862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Mariah is giving us content already but she should calm down 🤣😂🤣 #BBNaija",FALSE,2,NA,2021-07-27 15:29:17,FALSE,NA,"1420043623568183300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 15:29:17,FALSE,NA,"1420043621848518660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",100,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Because of Maria all the Hausa and Igbo viewers are learning about the Yorùbá culture because the HMs are discussing i…",FALSE,0,NA,2021-07-27 15:29:16,FALSE,NA,"1420043618165813250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"RT @_oliver_khan: What is the Retirement age for SSNIT workers?😹😹😹😹 follow for a follow back🙏

SNNIT Knust #BBNaija Mahama ashanti https://…",FALSE,0,NA,2021-07-27 15:29:16,FALSE,NA,"1420043618027462658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AprakuErnest19",18,TRUE,FALSE,NA,NA
"Can Maria just shut up!, so if they're hungry, they shouldn't eat because of task, how will they concentrate with hunger #bbnaija",FALSE,1,NA,2021-07-27 15:29:16,FALSE,NA,"1420043617704546305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",1,FALSE,FALSE,NA,NA
"My troublesomeMaria😂
Glad I have Nini as back up for peace of mind #BBNaija",FALSE,1,NA,2021-07-27 15:29:16,FALSE,NA,"1420043617150902276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"Maria Maria Maria ooo😂😂😂😂😂😂😂..it's gonna be an interesting season 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 15:29:14,FALSE,NA,"1420043612155437061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"Maria could not even sustain the accent for long. #BBNaija",FALSE,1,NA,2021-07-27 15:29:14,FALSE,NA,"1420043611828260864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrolaoluwa",0,FALSE,FALSE,NA,NA
"@mzzvarma2 #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/4ka7GSjADt",FALSE,0,"mzzvarma2",2021-07-27 15:29:14,TRUE,"1420043342289702915","1420043611434098695","1417561766943461382","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-27 15:29:14,FALSE,NA,"1420043611056623624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",274,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Actually love Maria.💀💀💀💀 #BBNaija https://t.co/FvA4tK7FLW",FALSE,0,NA,2021-07-27 15:29:14,FALSE,NA,"1420043609341038594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"RT @metronaija: Sammie gave these housemates a professional framework to the musical drama show but HOH, Peace supported Maria's shallow id…",FALSE,0,NA,2021-07-27 15:29:12,FALSE,NA,"1420043602189815815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",2,TRUE,FALSE,NA,NA
"MARIA shey you no dey shade your own babe WHITE MONEY laidis  #BBNaija https://t.co/oHDmsuEhQC",FALSE,3,NA,2021-07-27 15:29:12,FALSE,NA,"1420043600113586180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 15:29:11,FALSE,NA,"1420043596179329024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jatau_favour",103,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:29:11,FALSE,NA,"1420043595852222466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",60,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: I totally support this Liquorose-Maria-Nini friendship 🥺❤️❤️❤️

I hope it goes well in the long run #bbnaija",FALSE,0,NA,2021-07-27 15:29:09,FALSE,NA,"1420043591032922118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 15:29:09,FALSE,NA,"1420043589221076993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Dolapo",225,TRUE,FALSE,NA,NA
"Polygamy in Africa has little to do with sex https://t.co/N58u1Vytvo #Parker
#Khune
#Amakhosi4Life
#Dolly 
#Billiat… https://t.co/XHRNFuHuPe",FALSE,0,NA,2021-07-27 15:29:08,TRUE,NA,"1420043584309444610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 15:29:07,FALSE,NA,"1420043581117673473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"Arin, Sammie and Jaypaul ❤ They say their input,listen attentively and are open to learning ❤
#BBNaija https://t.co/UuXq8Y6mzc",FALSE,5,NA,2021-07-27 15:29:07,FALSE,NA,"1420043581117632521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: My face the moment I realize a failed transaction goes through and I am left with 2k at the bar #BBNaija #TeamJayPaul…",FALSE,0,NA,2021-07-27 15:29:06,FALSE,NA,"1420043575581044736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElChiby",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 15:29:05,FALSE,NA,"1420043573907664903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sara_sichael",157,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Actually love Maria.💀💀💀💀 #BBNaija https://t.co/FvA4tK7FLW",FALSE,0,NA,2021-07-27 15:29:05,FALSE,NA,"1420043573798608900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",6,TRUE,FALSE,NA,NA
"Lions 💀😂 #BBNaija",FALSE,1,NA,2021-07-27 15:29:05,FALSE,NA,"1420043571567243265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"@TSedirwa #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/CVBf83tkuA",FALSE,0,"TSedirwa",2021-07-27 15:29:04,TRUE,"1420043334261821440","1420043567314214917","912133500","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @metronews_t: 'Mmusi could no longer look himself in the mirror when he woke up. It's a change that he needs and we hope that his former…",FALSE,0,NA,2021-07-27 15:29:04,FALSE,NA,"1420043566735319047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lekalatgi",1,TRUE,FALSE,NA,NA
"RT @___wina: Arin sounds smart😎😎😎
Her convos are deep✊🏽
#BBNaija",FALSE,0,NA,2021-07-27 15:29:03,FALSE,NA,"1420043565456101377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",5,TRUE,FALSE,NA,NA
"Fights go soon start....watch out!

#BBNaija",FALSE,1,NA,2021-07-27 15:29:03,FALSE,NA,"1420043563656781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",0,FALSE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:29:02,FALSE,NA,"1420043561505075200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",9,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Whitemoney was right. They should’ve discussed this in smaller groups and brought their final ideas to the table.  #BBN…",FALSE,0,NA,2021-07-27 15:29:01,FALSE,NA,"1420043557809831939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:29:01,FALSE,NA,"1420043555716968453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solabuolusesi",159,TRUE,FALSE,NA,NA
"RT @ezele_nick: Girls like better thing 😃
See Maria calling Whitemoney her husband this morning in the kitchen. Princess said he is my suga…",FALSE,0,NA,2021-07-27 15:29:00,FALSE,NA,"1420043552554426370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TenovaTenChido",3,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 15:29:00,FALSE,NA,"1420043549966577667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",141,TRUE,FALSE,NA,NA
"Who is dat person that do dis nah sincerely ko funny nah 🤣🤣#BBNaija #BBNaijaSeason6 https://t.co/UelvlkxdJe",FALSE,0,NA,2021-07-27 15:29:00,FALSE,NA,"1420043549630926851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","No1plug_",0,FALSE,FALSE,NA,NA
"Hate Maria all u like...baby girl won't dim her light for nobody🤣🤣🤣🤣🤣 #Bbnaija",FALSE,4,NA,2021-07-27 15:28:59,FALSE,NA,"1420043549362606080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Can they just allow Yousef to pitch in his own ideas.",FALSE,0,NA,2021-07-27 15:28:59,FALSE,NA,"1420043546766237701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @shezpwiti: I smell Maria will serve us vawlence in the house #BBNaija",FALSE,0,NA,2021-07-27 15:28:58,FALSE,NA,"1420043543788335112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",1,TRUE,FALSE,NA,NA
"- Cross #BBNaija https://t.co/da6MwrbnF1",FALSE,3,NA,2021-07-27 15:28:58,FALSE,NA,"1420043541993058312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaNetwork",1,FALSE,FALSE,NA,NA
