"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 05:49:05,FALSE,NA,"1419172833599557635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mary_egwuatu2",452,TRUE,FALSE,NA,NA
"RT @itzbasito: “Raise up your hand and say God Sapa won’t be my potion this year” 
#BBnaija https://t.co/k87PDLnKEQ",FALSE,0,NA,2021-07-25 05:49:04,FALSE,NA,"1419172831854796800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",24,TRUE,FALSE,NA,NA
"RT @abbietayo: I see a brighto in Yerin #BBNaija",FALSE,0,NA,2021-07-25 05:48:58,FALSE,NA,"1419172806932189184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbodi19",14,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 05:48:58,FALSE,NA,"1419172805963395076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingAwoniyi",92,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 05:48:57,FALSE,NA,"1419172799999062019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",12,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:48:55,FALSE,NA,"1419172791815901186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeyhinka_",1077,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Okay so here’s Yerins on the mic as well. How did he do?  Guy is a bundle of talents, yes or no? #BBNaija  https://t.c…",FALSE,0,NA,2021-07-25 05:48:54,FALSE,NA,"1419172790830239745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissmeka",31,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 05:48:54,FALSE,NA,"1419172789366427649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:48:50,FALSE,NA,"1419172770399805441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnhayesk",26,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 05:48:47,FALSE,NA,"1419172757821173760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lekanqd",19,TRUE,FALSE,NA,NA
"This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 05:48:46,FALSE,NA,"1419172755082207234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:48:45,FALSE,NA,"1419172749990367232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","max_sticks",824,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 05:48:44,FALSE,NA,"1419172748123836420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",47,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 05:48:44,FALSE,NA,"1419172747872292864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",985,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 05:48:43,FALSE,NA,"1419172741694083073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmyceleb",640,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:48:37,FALSE,NA,"1419172718818299906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGrandmasta",824,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 05:48:32,FALSE,NA,"1419172698769346561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",30,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: WHO BE FOOL? 😂🤷🏾‍♂️ #BBNaija https://t.co/4TK6g2XHa8",FALSE,0,NA,2021-07-25 05:48:32,FALSE,NA,"1419172697230036992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yommypaul",833,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 05:50:56,FALSE,NA,"1419173299393908737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",120,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:50:54,FALSE,NA,"1419173293500899328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwezuSonia",1330,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:54,FALSE,NA,"1419173290497687552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoola0897",1077,TRUE,FALSE,NA,NA
"RT @MRukkiie: I'd like to watch this year's BBN so I can at least have a concrete opinion on the show though.

#BBNaija",FALSE,0,NA,2021-07-25 05:50:53,FALSE,NA,"1419173286135599110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 05:50:51,FALSE,NA,"1419173278585917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",146,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney’s face 😂 #BBNaija  https://t.co/QWAIttg95c",FALSE,0,NA,2021-07-25 05:50:51,FALSE,NA,"1419173278153859072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",29,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:50:50,FALSE,NA,"1419173276203601925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1793,TRUE,FALSE,NA,NA
"RT @titanaggie: #BBNaija
Join Ebuka &amp;Tacha on channels TV at 3pm https://t.co/RdBm9whvoh",FALSE,0,NA,2021-07-25 05:50:50,FALSE,NA,"1419173274802692097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifepelumi1",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 05:50:48,FALSE,NA,"1419173268364435458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyFans",17,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 05:50:46,FALSE,NA,"1419173256985124868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",71,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173255181709318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Najeebah_xoxo",824,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173254992908289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",116,TRUE,FALSE,NA,NA
"RT @monifajansen_: I charge 100k to wash your car. Please Retweet my client may be on your TL.

#BBNaija / Esther / Boma / Kpee / Whitemone…",FALSE,0,NA,2021-07-25 05:50:44,FALSE,NA,"1419173250962235394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monifajansen_",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:42,FALSE,NA,"1419173241629728775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalSIA1313",1077,TRUE,FALSE,NA,NA
"@sir_k_kezman Go help us tie rope join naija make e nor sink na....

We go come help you wen #BBNaija don end

🚶🚶🚶",FALSE,0,"sir_k_kezman",2021-07-25 05:50:42,FALSE,"1419043329023557637","1419173240270901254","144205508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOLO_KLEENAZ",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 05:50:41,FALSE,NA,"1419173237846540292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",13,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥 PAYBI…",FALSE,0,NA,2021-07-25 05:50:40,FALSE,NA,"1419173234403168257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokopye_",5,TRUE,FALSE,NA,NA
"I Invest in stock market, I get dividends
 https://t.co/cwG0YI0Bc6 

#mejja Nakuru Rigathi Gachagua #OleOut Lee Gra… https://t.co/n5Y5VRDPzf",FALSE,0,NA,2021-07-25 05:50:40,TRUE,NA,"1419173234319187968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluoch101",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:50:40,FALSE,NA,"1419173232373116933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tomisin",1330,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 05:50:38,FALSE,NA,"1419173226324836356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",172,TRUE,FALSE,NA,NA
"RT @coolchecks5: Then the guy from oba, well lemme just be plain, in as much as U come from where obi cubana's is from, that doesn't necess…",FALSE,0,NA,2021-07-25 05:50:38,FALSE,NA,"1419173224089272322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-25 05:50:32,FALSE,NA,"1419173199305187330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",72,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 05:50:31,FALSE,NA,"1419173195849011201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_HisMaeeL",699,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 05:50:31,FALSE,NA,"1419173194741817346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyFans",330,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-25 05:50:28,FALSE,NA,"1419173183006158851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_Akpore_",29,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 05:50:24,FALSE,NA,"1419173167550062592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",98,TRUE,FALSE,NA,NA
"RT @mrmayormayor: Now that #BBNaija has begun, Buhari, Lai Mohammed and other FGN bingos will breath deeply in corruption and impunity for…",FALSE,0,NA,2021-07-25 05:50:24,FALSE,NA,"1419173165843034116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preziyanu",1,TRUE,FALSE,NA,NA
"RT @Timmydennyd: “If you’re the car owner of a Silver colored Toyota Corolla with plate No- KPK-456-JJ, 

Pls kindly come help to move it .…",FALSE,0,NA,2021-07-25 05:50:23,FALSE,NA,"1419173163066433542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ICEDWATER",18,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: NEW!!!
*Disney Themed Plastic wardrobes* 
▶ *Size* 
 *135x45x170cm* 
▶ *Price 6500kshs*

Dm @mboibeddings or  whatsapp 0…",FALSE,0,NA,2021-07-25 05:50:20,FALSE,NA,"1419173150995136513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokopye_",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Who is this Egyptian Salah?? Yousef 😂 his name go suffer for banger boys hand. #BbNaija",FALSE,0,NA,2021-07-25 05:50:20,FALSE,NA,"1419173149506162688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",141,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 05:50:15,FALSE,NA,"1419173128450846720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",7,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 05:50:11,FALSE,NA,"1419173112994836480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigscope_1989",541,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 05:50:11,FALSE,NA,"1419173112705323009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amdatmeka",92,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 05:50:09,FALSE,NA,"1419173102748119043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnateRowland",541,TRUE,FALSE,NA,NA
"I hope yousef doesn't  mention that student crush thing when the ladies come in..#BBNaija",FALSE,0,NA,2021-07-25 05:50:09,FALSE,NA,"1419173102261571590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesmarts",0,FALSE,FALSE,NA,NA
"Sango, god of thunder #BBNaija https://t.co/8pJ84uFt5N",FALSE,1,NA,2021-07-25 05:50:07,FALSE,NA,"1419173097194901505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ecollins10",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 05:50:07,FALSE,NA,"1419173094011416577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",450,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Emmanuel. He is a model and fashion enthusiast. He plans to be be diligent and very observant in the hous…",FALSE,0,NA,2021-07-25 05:50:06,FALSE,NA,"1419173090727190530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do we have names for the fanbases of the male housemates already? For instance, I saw somewhere Boma — Bombers #BBNaija",FALSE,0,NA,2021-07-25 05:50:05,FALSE,NA,"1419173086721609729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:03,FALSE,NA,"1419173079150956544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lex__moore",1077,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: If Beggie like make him bring Beyonce and Jay Z come this season #BBNaija  na Laycon I know till thy Kingdom comes Lord!…",FALSE,0,NA,2021-07-25 05:50:01,FALSE,NA,"1419173071940771840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holard81952913",56,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:50:01,FALSE,NA,"1419173068421873666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amtusxy",1330,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Who is this Egyptian Salah?? Yousef 😂 his name go suffer for banger boys hand. #BbNaija",FALSE,0,NA,2021-07-25 05:49:57,FALSE,NA,"1419173055285366788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",141,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:49:57,FALSE,NA,"1419173052378533891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sodiumhydrate_",1330,TRUE,FALSE,NA,NA
"RT @Parkhagecfr: Imagine sey big brother no bring the babes #BBNaija",FALSE,0,NA,2021-07-25 05:49:56,FALSE,NA,"1419173051078529024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 05:49:56,FALSE,NA,"1419173050789023746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mansur_Ibro",244,TRUE,FALSE,NA,NA
"Invest in  stock market earn dividends.
 https://t.co/cwG0YI0Bc6 

#mejja Nakuru Rigathi Gachagua #OleOut Lee Grant… https://t.co/iPASoJGERc",FALSE,0,NA,2021-07-25 05:49:56,TRUE,NA,"1419173048075292676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluoch101",0,FALSE,FALSE,NA,NA
