"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @We_Titans: Celebrity fanbase🔱🔱🔱🔱🔱🔱
.
.
#tachatitans #Tacha #symplytacha #thechallenge37 #challenge37 #mtv #thechallenge #bbnaijareunion…",FALSE,0,NA,2021-07-26 05:39:12,FALSE,NA,"1419532737745195008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","titanaggie",5,TRUE,FALSE,NA,NA
"Good morning #teamyousef #yousef  #BBNaija 
Time to let the world know who #yousef is.
Retweet and like 🙏🏾🙏🏾🙌🏾 https://t.co/9ixOnIrTJ8",FALSE,0,NA,2021-07-26 05:39:10,FALSE,NA,"1419532726865219585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GolzangZ",0,FALSE,FALSE,NA,NA
"RT @Toddrop: Hope Whitemoney is not one of the wild cards. Cause how this house go be without him 😂😂
#BBNaija https://t.co/MvNCEkytHY",FALSE,0,NA,2021-07-26 05:39:09,FALSE,NA,"1419532724054990851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaprof25",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: When most of these guys open their mouths it's just rubbish and misogyny. #BBNaija https://t.co/7VU57AEL6c",FALSE,0,NA,2021-07-26 05:39:07,FALSE,NA,"1419532716412911618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",5,TRUE,FALSE,NA,NA
"RT @We_Titans: Titans ,,3pm today ,,we must pin 📌 on this program 🔱🙏🙏🙏❤️
.
.
#Tacha #tachatitans #thechallenge37 #bbnaija #symplytacha http…",FALSE,0,NA,2021-07-26 05:39:05,FALSE,NA,"1419532705893597184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","titanaggie",5,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria is the most active, asking questions, having fun. But some people here find it annoying 😂You guys are not serious.
#BB…",FALSE,0,NA,2021-07-26 05:39:03,FALSE,NA,"1419532697794457602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modasola_makind",17,TRUE,FALSE,NA,NA
"RT @jackiebentfans: Pls Jackie B fans, this is her only fan page and the only page to support our girl. 
She is so excited to have been cho…",FALSE,0,NA,2021-07-26 05:39:03,FALSE,NA,"1419532696938758150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyanuOsho",7,TRUE,FALSE,NA,NA
"RT @Aubrey_Senyolo: Family meeting or Big Brother Naija?

Me: Big Brother Naija no dey carry last 🤞

#BBNaija",FALSE,0,NA,2021-07-26 05:39:02,FALSE,NA,"1419532693537185796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi_Jamani",3,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:38:58,FALSE,NA,"1419532678081167360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammyminaj",60,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:38:57,FALSE,NA,"1419532672498548737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Buthist",5,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:38:55,FALSE,NA,"1419532664034533380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RalphWenger",556,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 05:38:55,FALSE,NA,"1419532663032012800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessy_tohbadt",545,TRUE,FALSE,NA,NA
"RT @tewannyong: Yerins is actually Smart Asf!
Dude is a Medical doctor, software developer, writer, musician, artist. 

Dude where Tf you c…",FALSE,0,NA,2021-07-26 05:38:47,FALSE,NA,"1419532630874378241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LailaLuvsIslam",13,TRUE,FALSE,NA,NA
"RT @i_am_didiora: #BBNaija it's good to know and what to know. There is joy in learning, you know! 😉😊 https://t.co/Xw3xjHZbR8",FALSE,0,NA,2021-07-26 05:38:45,FALSE,NA,"1419532623819464705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",3,TRUE,FALSE,NA,NA
"RT @SeagleGod: Make ah just write rose before ah go spell rubbish😂 a lady with d vibes, beauty,mad dance moves in short she be complete pac…",FALSE,0,NA,2021-07-26 05:38:45,FALSE,NA,"1419532623769214981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PhonkyKay",12,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: RETWEET for Maria    /   LIKE for Jackie B

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  
 
Big brother nai…",FALSE,0,NA,2021-07-26 05:38:41,FALSE,NA,"1419532606069170177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyamamukelaN",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 05:38:41,FALSE,NA,"1419532603770773506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uaoboi",10,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:38:38,FALSE,NA,"1419532594983718913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Buthist",8,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 05:38:38,FALSE,NA,"1419532593591066628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OilLifeof",824,TRUE,FALSE,NA,NA
"RT @seyi42548889: Omg!!! Why am I falling inlove with LiquorRose!???🥴 #BBNaija https://t.co/7s5yamSpfr",FALSE,0,NA,2021-07-26 05:38:30,FALSE,NA,"1419532561605349377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533214595624968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whogoesyou",61,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533213534277636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musa92721222",45,TRUE,FALSE,NA,NA
"I'm married with a kid – Housemate, Tega - BBNaija - https://t.co/7qQXAKRWGw  #Entertainment #BBNaija #housemate #Tega #Wizkid #Davido",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533209864478725",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533208098676736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",68,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533193422770181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",458,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: I love your natural brown teeth – Beatrice tells Yerins (VIDEO) https://t.co/nemiCi9Bzy",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533192277762048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",1,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533190201479168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgbunucheEtisi1",27,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533189756952582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","playboi_marto",5,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:40:58,FALSE,NA,"1419533182282706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsimailaO",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose stans in here RT
#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/yIrLAwUgii",FALSE,0,NA,2021-07-26 05:40:57,FALSE,NA,"1419533177891311624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_raore",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533169582297089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",148,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533167313268736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngiezjr",596,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165648039937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",556,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165065121792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",596,TRUE,FALSE,NA,NA
"RT @PromiseClarkson: My all time favs
#BBNaija https://t.co/SEgz8Lb5fO",FALSE,0,NA,2021-07-26 05:40:52,FALSE,NA,"1419533155057422339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 05:40:50,FALSE,NA,"1419533148195524621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:40:50,FALSE,NA,"1419533145137893378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrownSkin8521",22,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: When I came in and saw Yousef, i was like wahala dey ooo. No be zee world actor he this #BBNaija

My tummy 🤣🤣🤣🤣🤣🤣 https…",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533143481147402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",44,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533142243909641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theakorede",165,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Maria all night🥴😭 #BBNaija https://t.co/CVazsAIDGM",FALSE,0,NA,2021-07-26 05:40:48,FALSE,NA,"1419533138871660545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Yousef talking about teenage love interests creeps the fuck out of me... https://t.co/ACn6p02gfv",FALSE,0,NA,2021-07-26 05:40:46,FALSE,NA,"1419533131099541514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",18,TRUE,FALSE,NA,NA
"@OgbeniDipo Land for sale in Ido, Ibadan

Pay 50,000 naira deposit and complete your payment in six months.
Get a f… https://t.co/WRuaXo869k",FALSE,0,"OgbeniDipo",2021-07-26 05:40:45,TRUE,"1419531465763737600","1419533126397841409","153529375","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MadQueenLady",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Maria please 🥴🥴🥴🥴🙄🙄🙄🙄🙄#BBNaija https://t.co/kWrVgy02LF",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533122253819912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533120437637126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessy_tohbadt",389,TRUE,FALSE,NA,NA
"RT @Vusi_RISING: My student has a crush on me...#BBNaija https://t.co/gwNgZxqffA",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533118323761154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533116654374913",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",56,TRUE,FALSE,NA,NA
"RT @Miz_chy: Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣🤣
Drop one…",FALSE,0,NA,2021-07-26 05:40:41,FALSE,NA,"1419533107875786754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",6,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533105145303041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Omotola",466,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533103790534657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",337,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:40:38,FALSE,NA,"1419533096949633032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjz",762,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533089739526145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerhnerhmaryam",71,TRUE,FALSE,NA,NA
"RT @menby__: Boma looking at Angel like, no near my leg again #BBNaija https://t.co/c6fPelCRu5",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533086358970368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 05:40:34,FALSE,NA,"1419533080826720279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",772,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:40:28,FALSE,NA,"1419533054628990977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cchharm",1252,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 05:40:27,FALSE,NA,"1419533048933146628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjz",652,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I'm planning to shake things up during my stay in the Big Brother Naija House. Although I don’t like noise, my strategy…",FALSE,0,NA,2021-07-26 05:40:23,FALSE,NA,"1419533034638950402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",28,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 05:40:23,FALSE,NA,"1419533034475360258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",1012,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:40:22,FALSE,NA,"1419533028192395265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarsLanding5",5,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: Jackie B saying they hope for zero toxicity 
We the viewers #BBNaija https://t.co/MmqchtlxFm",FALSE,0,NA,2021-07-26 05:40:19,FALSE,NA,"1419533016926498816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",3,TRUE,FALSE,NA,NA
"RT @sugardaduncle: My sleep patterns during BBN: 
#BBNaija https://t.co/wW5McUBl5r",FALSE,0,NA,2021-07-26 05:40:18,FALSE,NA,"1419533012195102720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",4,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: I said Edo girls are beautiful 
We don’t joke 
See Liquorose and Nini na !! 
#BBNaija",FALSE,0,NA,2021-07-26 05:40:17,FALSE,NA,"1419533010064617474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",13,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:40:17,FALSE,NA,"1419533007740973056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",528,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-26 05:40:17,FALSE,NA,"1419533006520389639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lummieeenate",203,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 05:40:16,FALSE,NA,"1419533005165580291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",160,TRUE,FALSE,NA,NA
"RT @Charles78610126: everybody with long story biko introduce yourself and go and seat down #BBNaija https://t.co/uqnrthgONh",FALSE,0,NA,2021-07-26 05:40:13,FALSE,NA,"1419532991517401091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",6,TRUE,FALSE,NA,NA
"Who slept in the same bed with Yousef? #bbnaija",FALSE,0,NA,2021-07-26 05:40:10,FALSE,NA,"1419532978401816579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
