"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:33:28,FALSE,NA,"1419787985516650499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",48,TRUE,FALSE,NA,NA
"Kayode, I've not seen Pere ooo. The way he looked forward to coming of the ladies ehhh... He is now slacking. Dem b… https://t.co/TQQPosNuBR",FALSE,2,NA,2021-07-26 22:33:28,TRUE,NA,"1419787983193088003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @OwonikokoZ: Boma is intelligent. Well composed. OG doingz 💯 📌 #BBNaija",FALSE,0,NA,2021-07-26 22:33:27,FALSE,NA,"1419787981003624451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"I think we got a better meme 😂😂#BBNaija
#BBNaijaShineYaEyes #bbnaija2021 https://t.co/4pO7s7nGa9",FALSE,5,NA,2021-07-26 22:33:25,FALSE,NA,"1419787973751681028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thebalcenter",0,FALSE,FALSE,NA,NA
"RT @Tizbami: She’s hot... like a bomb!🌹
@liquorose_  #BBNaija https://t.co/Nf6Sr1E8Sp",FALSE,0,NA,2021-07-26 22:33:25,FALSE,NA,"1419787971209879553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",17,TRUE,FALSE,NA,NA
"Thinking about it, no housemate will feel the need to ask their fellow housemates ‘are you the wildcard?’ because t… https://t.co/X0hlji495S",FALSE,1,NA,2021-07-26 22:33:24,TRUE,NA,"1419787965547548676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajiGbemisola",0,FALSE,FALSE,NA,NA
"Don’t sleep without retweeting this🙏🏾🙏🏾🙏🏾#bbnaija2021 #teamyousef #yousef #BBNaija https://t.co/F3omqXzewG",FALSE,1,NA,2021-07-26 22:33:23,FALSE,NA,"1419787965228855299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GolzangZ",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 22:33:23,FALSE,NA,"1419787961831407621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",197,TRUE,FALSE,NA,NA
"RT @seanklean_: Omo! Boma is good!!!! 🔥 #BBNaija",FALSE,0,NA,2021-07-26 22:33:22,FALSE,NA,"1419787960409591812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",4,TRUE,FALSE,NA,NA
"RT @AugustusKing14: White Money❤
We are here for the cruise and the money

Follow and Rt

#BBNaija https://t.co/TQl34MEhAr",FALSE,0,NA,2021-07-26 22:33:22,FALSE,NA,"1419787960107610115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-26 22:33:21,FALSE,NA,"1419787954982096899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_sley01",12,TRUE,FALSE,NA,NA
"RT @giftycandi: Peep my liquorose #BBNaija Saturday night parties about to be lit 🔥 https://t.co/vkjcYSoZTa",FALSE,0,NA,2021-07-26 22:33:19,FALSE,NA,"1419787947575029760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",19,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 22:33:19,FALSE,NA,"1419787946601951240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmsade",154,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 22:33:19,FALSE,NA,"1419787944987140096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",118,TRUE,FALSE,NA,NA
"So they’re back with this #BBNaija of a thing again.",FALSE,0,NA,2021-07-26 22:33:19,FALSE,NA,"1419787944496406535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hamzabiambo",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: If you don’t have money,your dick is meant to be for piss only 
                                   ~white money 2021…",FALSE,0,NA,2021-07-26 22:33:18,FALSE,NA,"1419787943078768646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",4,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 22:33:18,FALSE,NA,"1419787941317074949",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KunleJONISE",207,TRUE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-26 22:34:37,FALSE,NA,"1419788274533548035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KSpeedee",14,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:34:37,FALSE,NA,"1419788273912799234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",2,TRUE,FALSE,NA,NA
"RT @cocosam7: All of a sudden saskay Saskatchewan Saskatoon. Add me to this group dear Abuja influenza 😩 #BBNaija",FALSE,0,NA,2021-07-26 22:34:36,FALSE,NA,"1419788268346957829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",1,TRUE,FALSE,NA,NA
"This teacher is occupying space in the house for nothing #BBNaija https://t.co/6NUaTMNjm4",FALSE,0,NA,2021-07-26 22:34:35,FALSE,NA,"1419788264916013056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpancino",0,FALSE,FALSE,NA,NA
"RT @edem_DemsLfc: This still bosts my brain yo #BBNaija https://t.co/TrZUeXGSAg",FALSE,0,NA,2021-07-26 22:34:34,FALSE,NA,"1419788259945852933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Be like say Tacha and Nengi fine combine together nah em be Maria fine ohh 
#BBNaija",FALSE,0,NA,2021-07-26 22:34:34,FALSE,NA,"1419788259551547392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GodsgreatG",0,FALSE,FALSE,NA,NA
"RT @AlabiSamson: This was the content I signed up for 😂😂
White money 
 #BBNaija https://t.co/q7WFkyfChV",FALSE,0,NA,2021-07-26 22:34:32,FALSE,NA,"1419788251125141508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",2,TRUE,FALSE,NA,NA
"Mary Simon
Mary Simon
Olympics
Memphis
#Tokyo2020
CERB
Ritchie
Pius Suter
Eichel
#MondayMotivation
Varane… https://t.co/d1EjAIHp7J",FALSE,0,"rakelsosa",2021-07-26 22:34:31,TRUE,"1419309951579734020","1419788250559000585","98864886","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rakelsosa",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 22:34:30,FALSE,NA,"1419788244196249602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhayne15493284",43,TRUE,FALSE,NA,NA
"Omo its seems like yousef will enter top 5 oo who wan bet 🤘 #BBNaija",FALSE,0,NA,2021-07-26 22:34:29,FALSE,NA,"1419788241713180673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"I think I like jaypaul already #BBNaija",FALSE,0,NA,2021-07-26 22:34:29,FALSE,NA,"1419788240291303425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaBolaji8",0,FALSE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788233291010049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jegc_tola",22,TRUE,FALSE,NA,NA
"RT @TheCruiseBro: White money: Na mumu dey do press up

#Bbnaija https://t.co/K6Fs6GYKcY",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788233240727555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-26 22:34:27,FALSE,NA,"1419788231084740613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","viktor_prince",4,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 22:34:24,FALSE,NA,"1419788220414443520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",157,TRUE,FALSE,NA,NA
"#BBNaija Kayode will move from the interesting convo Boma is having and show us shitty convos",FALSE,0,NA,2021-07-26 22:34:24,FALSE,NA,"1419788218338353159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @fyfy_fia: White money and Maria are so lively 😍 #BBNaija",FALSE,0,NA,2021-07-26 22:34:23,FALSE,NA,"1419788213082890248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @sandbabey: Saga will teach Nini this dance till sunrise #BBNaija",FALSE,0,NA,2021-07-26 22:34:22,FALSE,NA,"1419788212164304906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:34:22,FALSE,NA,"1419788209802944516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",79,TRUE,FALSE,NA,NA
"Liquorose just dey enjoy herself #bbnaija #BBNaijaShineYaEyes https://t.co/1nNPFxlP69",FALSE,1,NA,2021-07-26 22:34:21,FALSE,NA,"1419788208653602820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: 3. It is very important, if you have a challenge with English comprehension, avoid my #BBNaija tweets. It gets stressful to se…",FALSE,0,NA,2021-07-26 22:34:21,FALSE,NA,"1419788207877672966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",11,TRUE,FALSE,NA,NA
"RT @CHIYKEH: #BBNaija

Maria: whitemoney belongs to me, nobody can have him. 

Whitemoney: https://t.co/eekpRuT5N5",FALSE,0,NA,2021-07-26 22:34:20,FALSE,NA,"1419788201892384774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",6,TRUE,FALSE,NA,NA
"Kayode!! 😒 Take us here 

I can't hear what they're saying

#BBNaija https://t.co/C2QzUk524f",FALSE,0,NA,2021-07-26 22:34:19,FALSE,NA,"1419788199006810113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",0,FALSE,FALSE,NA,NA
"Shey Yousef set learn steps? 🤗 #BBNaija #Yousef https://t.co/g8PmzlNrgR",FALSE,0,NA,2021-07-26 22:34:19,FALSE,NA,"1419788196729217030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiceyPhink",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788191712829441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",13,TRUE,FALSE,NA,NA
"RT @NmaaaChi: Laycon or no one else🥴 #BBNaija",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788189443706883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",23,TRUE,FALSE,NA,NA
"RT @swthalles: It's like Liquorose almost made it to the house last year too, she got cut off a day to the launch. White money got cut off…",FALSE,0,NA,2021-07-26 22:34:17,FALSE,NA,"1419788188038705155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"I like this Saga guy. Great teacher. There's this silent confidence about him. #BBNaija #bbnaija2021 #BigBrotherNaija",FALSE,0,NA,2021-07-26 22:34:16,FALSE,NA,"1419788187438780424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeymix311",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Looking for a new, highly talented artist to support? This guy @JasenBlu is who you’re looking for, trust me

Song: “Summerti…",FALSE,0,NA,2021-07-26 22:34:16,FALSE,NA,"1419788187044565006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adei_Tola",1,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins will talk with Boma the actor and flow with the career talk

He'll talk with Arin and saga about art and the flow i…",FALSE,0,NA,2021-07-26 22:34:16,FALSE,NA,"1419788183609479173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",22,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-26 22:34:15,FALSE,NA,"1419788181843714048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinny_uc",6,TRUE,FALSE,NA,NA
"I still miss my coconut heads 
#BBNaija",FALSE,1,NA,2021-07-26 22:34:14,FALSE,NA,"1419788177955504133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: I’m glad Angel is doing this mental heath awareness #BBNaija",FALSE,0,NA,2021-07-26 22:34:13,FALSE,NA,"1419788174998622212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:34:13,FALSE,NA,"1419788172851089408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cream_erica",79,TRUE,FALSE,NA,NA
"Una don start🤦🏻‍♀️, nothing happened to Maria. She just finished eating, give her some time....you gon see crazy😂… https://t.co/FEypjQn9EN",FALSE,1,NA,2021-07-26 22:34:12,TRUE,NA,"1419788170636546053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Its nice to see yousef out of his shell #BBNaija",FALSE,1,NA,2021-07-26 22:34:09,FALSE,NA,"1419788158200393728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Ladies and Gents! Nengi was the first and Last HOH of her set .. just thought I should quickly drop this here!! Now… https://t.co/h7twAqLenw",FALSE,0,NA,2021-07-26 22:34:08,TRUE,NA,"1419788151216873480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggieninja",0,FALSE,FALSE,NA,NA
"RT @Intrepi03254812: Maria has declared for Whitemoney o.' Maria to Emmanuel,' He (Whitemoney) belongs to me. No one can have him.'
#BBNaij…",FALSE,0,NA,2021-07-26 22:34:07,FALSE,NA,"1419788148872261634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",1,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788145428733958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788145063866368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Classicferan",1426,TRUE,FALSE,NA,NA
"RT @pdtv6: Emmanuel does this thing with his eyes. Did you catch it 👀 

#pdtv6 #bbnaija #BBNaijaShineYaEyes  @emmanuellmoh https://t.co/y25…",FALSE,0,NA,2021-07-26 22:34:06,FALSE,NA,"1419788142266261510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",1,TRUE,FALSE,NA,NA
"Boma got me yearning to go film school. #BBNaija",FALSE,1,NA,2021-07-26 22:34:05,FALSE,NA,"1419788141578399746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegurl_gurldar",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Laycon stan account
No1 like him period!!!",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788141536370690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",26,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Guys this is a fan page
Here's his real page @itswhitemoney retweet for others to see
#BBNaija 
#BigBrotherNaija 
#bbn…",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788138512273411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",2,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija Mood right now 🔥🔥🔥#TeamJayPaul #JayPaul #BigBrotherNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes #BBNajia…",FALSE,0,NA,2021-07-26 22:34:05,FALSE,NA,"1419788137480527872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",3,TRUE,FALSE,NA,NA
"RT @Chukhum: When you enjoy watching your crush talk.
Emmanuel can't just stop admiring, he already said he likes her.
#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 22:34:03,FALSE,NA,"1419788129053990912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: This talk with Boma .....Deep gaaaannnnn....Woooow

#BBNaija",FALSE,0,NA,2021-07-26 22:34:01,FALSE,NA,"1419788123547000836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: This talk with Boma .....Deep gaaaannnnn....Woooow

#BBNaija",FALSE,0,NA,2021-07-26 22:34:00,FALSE,NA,"1419788119348555780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyetam",3,TRUE,FALSE,NA,NA
"Yousef 😩😩😩😩 why are you so lost?
 #bbnaija",FALSE,1,NA,2021-07-26 22:34:00,FALSE,NA,"1419788118627078147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @NancyAju: You guyz should free Peace. Trust me she doesn't even have all of this conceptions y'all have about Yousef. None of the HMs p…",FALSE,0,NA,2021-07-26 22:33:59,FALSE,NA,"1419788113686171658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 22:33:57,FALSE,NA,"1419788104194396160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FadaSemilore",42,TRUE,FALSE,NA,NA
