"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A RE… https://t.co/y3kZwvrjq8",FALSE,6,NA,2021-07-27 15:17:43,TRUE,NA,"1420040712821817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",4,FALSE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:17:43,FALSE,NA,"1420040710674337792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",9,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:17:42,FALSE,NA,"1420040709172875272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sha_ra_el",166,TRUE,FALSE,NA,NA
"Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co/Rgkm1BwbOh",FALSE,2,NA,2021-07-27 15:17:42,FALSE,NA,"1420040708774240258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berryblea",0,FALSE,FALSE,NA,NA
"At least Maria made them discuss the culture now.. I'm enjoying the knowledge #Bbnaija",FALSE,3,NA,2021-07-27 15:17:41,FALSE,NA,"1420040705179803651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @meat_pipe: \"Maria talks too much\" i dont blame you because your upbringing was centred around suppressing your emotions so when you mee…",FALSE,0,NA,2021-07-27 15:17:41,FALSE,NA,"1420040704517095426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: No f*cking dare us 👿 #BBNaija https://t.co/t43gLVFkLr",FALSE,0,NA,2021-07-27 15:17:41,FALSE,NA,"1420040702533279744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",9,TRUE,FALSE,NA,NA
"I repeat arin will suprise many including me #BBNaijaShineYaEyes #BBNaija",FALSE,4,NA,2021-07-27 15:17:40,FALSE,NA,"1420040700817772562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",1,FALSE,FALSE,NA,NA
"RT @tifeod: Angel fans come let’s know each other 😔 #bbnaija",FALSE,0,NA,2021-07-27 15:17:38,FALSE,NA,"1420040690776543236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","af_ia_blue",3,TRUE,FALSE,NA,NA
"RT @Oj_deji: Na una maria be this? lmfao #BBNaija",FALSE,0,NA,2021-07-27 15:17:38,FALSE,NA,"1420040690470318083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrisdeyforyou",3,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Marie will be in that house till end … the babe is crazy for days😂😂😂 I’m liking what I’m seeing #BBNaija",FALSE,0,NA,2021-07-27 15:17:37,FALSE,NA,"1420040687429554181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Emmanuel and Tochi — Twins or not?
#BBNaija https://t.co/ngmIWYynmy",FALSE,0,NA,2021-07-27 15:17:37,FALSE,NA,"1420040684963258374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",6,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel Lovers,this should be our anthem for a disgusting or annoying tweet against our favs.
\"As e de pain dem e…",FALSE,0,NA,2021-07-27 15:17:36,FALSE,NA,"1420040682689990657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"RT @BbSchatz: My Angel and Jackie B ship sailing smoothly #Bbnaija https://t.co/IBu6jTnDQq",FALSE,0,NA,2021-07-27 15:17:35,FALSE,NA,"1420040678889992193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"Ask her when she’s Out #BBNaija https://t.co/OKKs39Tk1r",FALSE,1,NA,2021-07-27 15:17:35,FALSE,NA,"1420040677967138816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:17:35,FALSE,NA,"1420040677719781376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marvelous_100",110,TRUE,FALSE,NA,NA
"\"We Have osún\"
Damn right you better mention Beyoncé motha!
#BBNaija",FALSE,0,NA,2021-07-27 15:17:33,FALSE,NA,"1420040671495213065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeehiveKnowles",0,FALSE,FALSE,NA,NA
"ARIN is very intelligent, kudos 👍👍#BBNaija",FALSE,2,NA,2021-07-27 15:17:32,FALSE,NA,"1420040665870880791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FShokky",0,FALSE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040901095792641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 15:18:28,FALSE,NA,"1420040900424650752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",14,TRUE,FALSE,NA,NA
"Saga should just remove this Durag already🙄

#bbnaija",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040898017124358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896805056512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wild_Introvertt",74,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:27,FALSE,NA,"1420040896767307778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",5,TRUE,FALSE,NA,NA
"Maria’s fan base will be full of all these sharp mouth girls, that think they can talk to anybody anyhow 

And it d… https://t.co/fipIHELA1h",FALSE,0,NA,2021-07-27 15:18:27,TRUE,NA,"1420040896129781772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:18:26,FALSE,NA,"1420040891272663045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,TRUE,FALSE,NA,NA
"Those of you who picked favorite  based on look, shey una dey see wetin I dey see so? Ntoor!!!
#BBNaija",FALSE,0,NA,2021-07-27 15:18:24,FALSE,NA,"1420040885434257415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfedayoBibi",0,FALSE,FALSE,NA,NA
"RT @Akinyi93: I repeat arin will suprise many including me #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 15:18:24,FALSE,NA,"1420040884675096581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040881487425546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040878240960516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",14,TRUE,FALSE,NA,NA
"Yousef na your mate dey try shine with their different opinion but Your own na to dey look mugu1 🙄 #BBNaija",FALSE,0,NA,2021-07-27 15:18:21,FALSE,NA,"1420040869604990979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RossyNma1",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040868107542539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",7,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867499450375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",4,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867008626690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tourickmally",46,TRUE,FALSE,NA,NA
"Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contr… https://t.co/Uhm7cdOjmw",FALSE,0,NA,2021-07-27 15:18:20,TRUE,NA,"1420040866396352514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:19,FALSE,NA,"1420040863200137224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040859131826183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oneguylagadat",772,TRUE,FALSE,NA,NA
"RT @TheboyLami: Emmanuel is so much like miracle.#BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040858796130305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",1,TRUE,FALSE,NA,NA
"Actually this Yoruba People in the house just make my tribe look like we don’t have culture honestly  #BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040857269506055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 15:18:17,FALSE,NA,"1420040855419854851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",44,TRUE,FALSE,NA,NA
"I agree, now they are wasting time they don't have, they will still decide what to use and be asking who said what… https://t.co/gqjS3ef34n",FALSE,0,NA,2021-07-27 15:18:17,TRUE,NA,"1420040852898975746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snegambushe",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040851846094852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rapa_c",166,TRUE,FALSE,NA,NA
"RT @metronaija: Musical drama show and these housemates are talking about funerals, marriage and other irrelevant things that is not need i…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849933668354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: Angel and Sammie issa ship 😩 #BBNaija https://t.co/JDeYwLjTqw",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849803595776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @meat_pipe: \"Maria talks too much\" i dont blame you because your upbringing was centred around suppressing your emotions so when you mee…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849732341762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
"We take a look at the Princesses of African music. Who will you Stan, #Tyla with the dance moves or #AyraStarr with… https://t.co/10F99lipBX",FALSE,0,NA,2021-07-27 15:18:16,TRUE,NA,"1420040848826380289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"You see dis 2 people I STANley for dia matter 

 #BBNaija Liquorose white money https://t.co/LDxtuUYVeV",FALSE,1,NA,2021-07-27 15:18:15,FALSE,NA,"1420040848184598530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040847886802954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaycii1",772,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040846947274756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",23,TRUE,FALSE,NA,NA
"It is obvious, Yousef is the Male wildcard and Arin is the female wildcard. I have voted.@BBNAIJA #BBNAIJA… https://t.co/SzpZepmvDf",FALSE,0,NA,2021-07-27 15:18:15,TRUE,NA,"1420040845844258821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENwaobama",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: The way Emmanuel looks at JacqueB  😂
*Shippers right now🏋‍♂️
#BBNaija #BBNaijaShineYaEye https://t.co/hv30NLMRoI",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040845722533889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 15:18:15,FALSE,NA,"1420040845319983106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",29,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:14,FALSE,NA,"1420040841310134275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose giving reasonable suggestions..
 #BBNaija 
#Liquorose
#Lions https://t.co/N6piRavNvY",FALSE,0,NA,2021-07-27 15:18:13,FALSE,NA,"1420040837338214408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: This one Cross wants to know if there is camera in the HOH toilet. He got plans for a toilet episode?
#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 15:18:13,FALSE,NA,"1420040835907964937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",14,TRUE,FALSE,NA,NA
"#BBNaija: “When I First Saw You, I Was Like Who Is This Mami Water?” – White Money Praises Maria Beauty (Video) https://t.co/hppq40Au7s",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040834863489037",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NgrGossip",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040833533943817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",8,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040832586067982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_glowjay",30,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 15:18:12,FALSE,NA,"1420040832112070656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ayoade906",32,TRUE,FALSE,NA,NA
"People who bears the name Arin are always intelligent 😍🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:18:09,FALSE,NA,"1420040819118120961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizzyqu33n",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: 👑 Queen  of the LIONS 🦁 🦁 🦁 🦁  Liquorose #BBNaija... https://t.co/aD5Kkdgdzf",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040818837049350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",4,TRUE,FALSE,NA,NA
"RT @italkmymindd: At this stage of the show last year, Laycon was already the winner and no PR shit could change that #BBNaija",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040817985601536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","souckym",10,TRUE,FALSE,NA,NA
"Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040816383336448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",0,FALSE,FALSE,NA,NA
"Niyi please and please, keep quiet if you don't have any reasonable thing to say. #bbnaija",FALSE,0,NA,2021-07-27 15:18:08,FALSE,NA,"1420040815200673795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: This sisterhood between Jackie B and Angel, I’m here for it 😻 #bbnaija",FALSE,0,NA,2021-07-27 15:18:07,FALSE,NA,"1420040813007020035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
