"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:31:28,FALSE,NA,"1419047605372440579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",137,TRUE,FALSE,NA,NA
"RT @Mistakobz: One girl will soon come and be attracted to this yerins's brain and not his body.…. 🌚 #bbnaija",FALSE,0,NA,2021-07-24 21:31:28,FALSE,NA,"1419047604055388162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aremoguccy",3,TRUE,FALSE,NA,NA
"Why am I so into #BBNaija",FALSE,0,NA,2021-07-24 21:31:27,FALSE,NA,"1419047603250028550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccpayne",0,FALSE,FALSE,NA,NA
"RT @Tobenna__: After watching #BBNaija make sure you brush that your dirty teeth before going to bed. Thank you.",FALSE,0,NA,2021-07-24 21:31:27,FALSE,NA,"1419047602956480515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Herald86784355",2,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 21:31:27,FALSE,NA,"1419047602784542728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",53,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money 

Love his vibes already 🤣
#BBNaija",FALSE,0,NA,2021-07-24 21:31:26,FALSE,NA,"1419047597877207051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaseun_dayo1",116,TRUE,FALSE,NA,NA
"RT @dara_penguin: heaven is far from this person😂😂😂
#BBNaija https://t.co/mEYxLL592Y",FALSE,0,NA,2021-07-24 21:31:26,FALSE,NA,"1419047597650612231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"This guy's that are toasting already

Let the real Lucifer enter,all the house go scatter 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-24 21:31:26,FALSE,NA,"1419047597231198215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uandimediablog",0,FALSE,FALSE,NA,NA
"RT @kagiso_queen: Emmanuel weak me...not this time satan 🥲🥲 i will not fall...#BBNaija https://t.co/9b3f4WJcll",FALSE,0,NA,2021-07-24 21:31:26,FALSE,NA,"1419047595662524417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisa28493956",9,TRUE,FALSE,NA,NA
"But who selected this housemates and on what category coz 😒😒#BBNaija",FALSE,0,NA,2021-07-24 21:31:26,FALSE,NA,"1419047595624783874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maame_serwaaah",0,FALSE,FALSE,NA,NA
"No rich people for Warri ni? #BBNaija",FALSE,4,NA,2021-07-24 21:31:25,FALSE,NA,"1419047595008094208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maziibe_",0,FALSE,FALSE,NA,NA
"This Emmanuel guy really looks like Tochi ooo, abi Tochi dey disguise? #BBNaija",FALSE,0,NA,2021-07-24 21:31:25,FALSE,NA,"1419047594811068422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_koyen",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: The suspense is much 
#BBNaija",FALSE,0,NA,2021-07-24 21:31:25,FALSE,NA,"1419047593754169344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNAIJA021",63,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Don't forget to follow Ozo's company link down below 👇👇👇
#BBNaijaSeason6 #BBNaija #FollowEpiphany",FALSE,0,NA,2021-07-24 21:31:25,FALSE,NA,"1419047592189644807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",1,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 21:31:24,FALSE,NA,"1419047589241004032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",1451,TRUE,FALSE,NA,NA
"RT @Princessonums: Fake account fake account pls. Emmanuel’s only Twitter account is @theemmanuelumoh #BBNaija",FALSE,0,NA,2021-07-24 21:31:24,FALSE,NA,"1419047589228519429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 21:31:49,FALSE,NA,"1419047691884052481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",644,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-24 21:31:48,FALSE,NA,"1419047689514323987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Allezamani",220,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047687043919876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",208,TRUE,FALSE,NA,NA
"The married guy, didn't waste time with his introduction, all this single guys are stressing my brain, make it short and simple. #BBNaija",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047686968418304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",0,FALSE,FALSE,NA,NA
"RT @EhKhom: Retweet for Emmanuel, like for saga #BBNaija https://t.co/eYXcDG6440",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047686028812288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DainessNkhoma",5,TRUE,FALSE,NA,NA
"Peri is so down to earth  #BBNaija",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047685991108609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNkuLee",0,FALSE,FALSE,NA,NA
"RT @GodsEyexxx: Kaduna and Jos well represented #BBNaija",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047685915611139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",2,TRUE,FALSE,NA,NA
"Why do you always call it the ‘pitty card’ when the housemates are telling their stories? Come on #BBNaija",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047685693349894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"No body:
Pere: eventually eventually eventually #BBNaija",FALSE,0,NA,2021-07-24 21:31:47,FALSE,NA,"1419047683998760963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChichiBelba",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:31:46,FALSE,NA,"1419047682853773312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRKESSIE",29,TRUE,FALSE,NA,NA
"This is Yerin, set awon Polymath, Polyenglish, Kunlepoly, Adepoly and Adopoly, even Polyede sef. 
But nice one he i… https://t.co/ZQadWfdFkv",FALSE,0,NA,2021-07-24 21:31:46,TRUE,NA,"1419047682702782464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkunadeAdefioye",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:31:46,FALSE,NA,"1419047682555924481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",1,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 21:31:46,FALSE,NA,"1419047681410875402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",34,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-24 21:31:46,FALSE,NA,"1419047680572002308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewunmyO",208,TRUE,FALSE,NA,NA
"Bold, intelligent, cool, ready to teach and learn... Maybe too Early but I stan  #BBNaija #yarins https://t.co/kPvANgFKpP",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047677711503361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EBIXY_AFC",0,FALSE,FALSE,NA,NA
"#BBNaija when you finally realized that you just finished them with lies and then forgot to tell them one remaining… https://t.co/1SbyGSozHA",FALSE,0,NA,2021-07-24 21:31:45,TRUE,NA,"1419047677711499264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trouble19532630",0,FALSE,FALSE,NA,NA
"FOLLOW PERE ON INSTAGRAM
@/pereegbiofficial
#BBNaija https://t.co/tbLtKJM3Xx",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047677174722561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"So who’s your fave in the house now ??? #BBNaija",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047677128364034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",0,FALSE,FALSE,NA,NA
"It's White money for me😂😂😂🙌🙌🙌🙌🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-24 21:31:45,FALSE,NA,"1419047675408928770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047673055875081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",98,TRUE,FALSE,NA,NA
"Boma is Efe &amp; Ike combined

#BBNaija",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047672951021569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047672133132291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneFirstcl1",151,TRUE,FALSE,NA,NA
"Saga and White Money slways interrupting people. Stfu nau 🤨#BBNaija",FALSE,0,NA,2021-07-24 21:31:44,FALSE,NA,"1419047670803488770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteLenaa",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:31:43,FALSE,NA,"1419047669935362052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","homeboyffs",978,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:43,FALSE,NA,"1419047669545250817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anuoluwa__",135,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047665858400266",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","jaykold",2,TRUE,FALSE,NA,NA
"Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here… https://t.co/g4krVvUXhb",FALSE,0,NA,2021-07-24 21:31:42,TRUE,NA,"1419047665355141123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047663945781249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",29,TRUE,FALSE,NA,NA
"Why this guy dey gimme gedoni vibe?  #bbnaija",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047663895470081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Hello Biggie, please open the door, your children are back
#BBNaija https://t.co/dHl79YBjKc",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047663610343427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",37,TRUE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047663501258761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babykayylah",249,TRUE,FALSE,NA,NA
"Whitemoney and his boys cubana chief priest and E-money #BBNaija",FALSE,0,NA,2021-07-24 21:31:42,FALSE,NA,"1419047662578454528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OduwaE",0,FALSE,FALSE,NA,NA
"To all White Money fans, let’s vote to pick a name for our fan base. 

Kindly Retweet #BBNAIJA",FALSE,0,NA,2021-07-24 21:31:41,FALSE,NA,"1419047662322692102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsAyanbisi",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: What’s you IQ level

Yerin: What’s that? #BbNaija",FALSE,0,NA,2021-07-24 21:31:41,FALSE,NA,"1419047661827620868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentlejago",10,TRUE,FALSE,NA,NA
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 21:31:41,FALSE,NA,"1419047661651562497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisissChiamaka",164,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:31:40,FALSE,NA,"1419047657817968643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thy_oracle",83,TRUE,FALSE,NA,NA
"What’s with the sob story abeg…shey dey use am swear for any warri person on the show ni…#BBNaija",FALSE,0,NA,2021-07-24 21:31:40,FALSE,NA,"1419047657683759108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"RT @DeanSchneiderDS: Find your happy place and build a fortress. 

#BBNaija #TheVoiceNigeria https://t.co/gP1fbVqHro",FALSE,0,NA,2021-07-24 21:31:40,FALSE,NA,"1419047657528610818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"We are less than 50 followers at the moment and we are more than 27k on Instagram, we are more than that out there… https://t.co/yH11E6P9oy",FALSE,0,NA,2021-07-24 21:31:40,TRUE,NA,"1419047656668729344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",0,FALSE,FALSE,NA,NA
"Yousef for just wait to be last to speak..... Baba must be feeling stupid with all those children talk #BBNaija",FALSE,1,NA,2021-07-24 21:31:40,FALSE,NA,"1419047655032987649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmylexxz",0,FALSE,FALSE,NA,NA
"RT @LereCalm: E never reach 30mins, Whitemoney don get three body guards👀💰

Igwe movess🔥💯
#BBNaija https://t.co/nNcNGXN34U",FALSE,0,NA,2021-07-24 21:31:39,FALSE,NA,"1419047652478627842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marizalee2",47,TRUE,FALSE,NA,NA
"RT @GodwinOjebiyi: See what the “polymath” guy caused. #BBNaija https://t.co/R44uZYQEOa",FALSE,0,NA,2021-07-24 21:31:39,FALSE,NA,"1419047651916537861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ffazeliz",5,TRUE,FALSE,NA,NA
"Boma wake up please 🥺😩 #BBNaija",FALSE,0,NA,2021-07-24 21:31:39,FALSE,NA,"1419047651530756100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:39,FALSE,NA,"1419047651497160706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikpemin27",135,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:31:39,FALSE,NA,"1419047650473676805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlTamara44",29,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:31:38,FALSE,NA,"1419047649274179587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MusiqueJunqie",325,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-24 21:31:38,FALSE,NA,"1419047647155982336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kharlu__",363,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:31:38,FALSE,NA,"1419047646933798922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameCharis",29,TRUE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047645411266560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",23,TRUE,FALSE,NA,NA
"RT @seh_clements: Seen all 11 of them but none come close to my boy 😍⭕❤  #BBNaija https://t.co/vgVpMJT4RC",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047644689752066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuelicious9",99,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047643196665856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EhimenUduehi",135,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047643020419081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",330,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047641720176642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",274,TRUE,FALSE,NA,NA
"RT @IniPondei: Yerins. 
#BBNaija https://t.co/7ugvoSwUsK",FALSE,0,NA,2021-07-24 21:31:37,FALSE,NA,"1419047641690767362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alicejeph",3,TRUE,FALSE,NA,NA
