"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @justbantersis: Unstan Maria or go to the hospital 

Me :             #bbnaija https://t.co/gpOGYwRfOY",FALSE,0,NA,2021-08-08 20:19:03,FALSE,NA,"1424465200208650241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Arin must be evicted next week 🙏🏽

#BBNaija",FALSE,0,NA,2021-08-08 20:19:03,FALSE,NA,"1424465199470415873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_MaameU",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy 🌹🌹🌹🌹

We still stanning our Dance queen right ??
Till 3rd October we die here!!!!
 🌹🌹🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-08 20:19:02,FALSE,NA,"1424465195771039746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",22,TRUE,FALSE,NA,NA
"Believe bloggers at your own risk. Yeye liars

#BBNaija",FALSE,2,NA,2021-08-08 20:19:02,FALSE,NA,"1424465195187965958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-08 20:19:02,FALSE,NA,"1424465195108347908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",67,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:19:02,FALSE,NA,"1424465194823000067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandyblast2",486,TRUE,FALSE,NA,NA
"Ebuka abeg Boma, Princess  Jackie B, Arin, Sammie, Jaypaul next Sunday 🙏
#BBNaija",FALSE,0,NA,2021-08-08 20:19:02,FALSE,NA,"1424465194772701189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ammygirly1",0,FALSE,FALSE,NA,NA
"Not Boma gossiping about angel with a new HMs!? Baba wetti dey happen!? #Bbnaija",FALSE,1,NA,2021-08-08 20:19:02,FALSE,NA,"1424465193241825286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacelo11029109",0,FALSE,FALSE,NA,NA
"RT @aj_serwaaa: Boma is childish 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465192952504320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon__baby",1,TRUE,FALSE,NA,NA
"RT @maQmilliez: Nobody does it better than Ebuka! #BBNaija https://t.co/rIEK3tYRJT",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465192369508354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PHCAuctionRoom",1,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Rumour has it that Emmanuel is cute but guys have y'all seen Cross🥰😋 #BBNaija https://t.co/WCdV7Cr6nf",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465192197492739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",14,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Someone said Queens cloth be like civil defense 😭
#BBNaija https://t.co/1t3Vo8SrG8",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465192138723328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @iamPetu_: JMK slandered wizkid, Burna, Erica, tacha, laycon, and even the bbn, she got on the show late when almost everyone’s already…",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465191434129419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",26,TRUE,FALSE,NA,NA
"RT @realTeamz: CRossNation if you pin 📌 show yourself #bbnaija https://t.co/kBxL8W9rLl",FALSE,0,NA,2021-08-08 20:19:01,FALSE,NA,"1424465190733615104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",6,TRUE,FALSE,NA,NA
"The 26th Housemate to enter #BBNaija Shine Ya is Queen. This politician and entrepreneur feels that clothes are ove… https://t.co/6mwzbu8vut",FALSE,0,NA,2021-08-08 20:19:01,TRUE,NA,"1424465190670721029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @AntiXenophobian: Its funny how we all know that Whitemoney will still win this season. So biggie if u like twist like snake...
#Bbnaija…",FALSE,0,NA,2021-08-08 20:19:00,FALSE,NA,"1424465188254896136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeBlaccc",6,TRUE,FALSE,NA,NA
"Boma will tell all the new housemates that Maria tried to kill him with a plate

.
.

#BBNaija #bbnajia #BBNaijia… https://t.co/kNwvKzGsCh",FALSE,0,NA,2021-08-08 20:19:00,TRUE,NA,"1424465188003192845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-08 20:19:00,FALSE,NA,"1424465187550023680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",264,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 20:19:00,FALSE,NA,"1424465186707103748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashynabs1",65,TRUE,FALSE,NA,NA
"RT @SpecYour: JMK is an icon @itsLaycon Osheyyy . Icons let’s gather here!!!
#BBNaijia 
#BBNaijaseason6 
#Bbnaija",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465182349266958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiyehassan7",1,TRUE,FALSE,NA,NA
"RT @geethebae: This is a Maria Nkechi Chike Benjamin STAN account🦋 #BBNaija",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465182340833293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465181736902657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",846,TRUE,FALSE,NA,NA
"I'm starting to see the Saga from the first day.. good one 👏🏾#BBNaija",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465181464223747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @CallmeLoveki: I like that cross is so chilled #BBNaija",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465181455835143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",3,TRUE,FALSE,NA,NA
"JMK's handler is smart sha. 
#BBNaija https://t.co/CUlI39zzth",FALSE,0,NA,2021-08-08 20:18:59,FALSE,NA,"1424465181103513601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Yousef is using the northern core of Efe's fan base...I have seen a few post him on WhatsApp status...hmmm if this is…",FALSE,0,NA,2021-08-08 20:18:58,FALSE,NA,"1424465180054982666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @giftycandi: Unstan liquorose or go to hospital 

Me and my teammates 
#BBNaija https://t.co/q0PzPOOMSZ",FALSE,0,NA,2021-08-08 20:18:58,FALSE,NA,"1424465179786588161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",54,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel is such an emotionally intelligent person. I love that she’s still in touch with her emotions, empathetic and non-judge…",FALSE,0,NA,2021-08-08 20:18:58,FALSE,NA,"1424465179555909642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaymisika",14,TRUE,FALSE,NA,NA
"Lol is Boma not a natural born gossip? 🥴 #BBNaija",FALSE,2,NA,2021-08-08 20:18:58,FALSE,NA,"1424465178956025856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoaverso",0,FALSE,FALSE,NA,NA
"Tega welcomed the new house mate really well 

Queen doings 👸 

#BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-08 20:18:58,FALSE,NA,"1424465178893209605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tobygold",0,FALSE,FALSE,NA,NA
"Maria don keep quiet 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 20:18:58,FALSE,NA,"1424465177630609417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatrickKosy",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Its how Whitemoney is dressing like a Winner already for me. 😍😍 #BBNaija #BBNaijaSeason6 https://t.co/v6BPJxLxsp",FALSE,0,NA,2021-08-08 20:18:58,FALSE,NA,"1424465177328619525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",8,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-08 20:18:57,FALSE,NA,"1424465174954643464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2_randvm",58,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: If Liqourose &amp; Maria were to be brought in the house after 5 weeks 

They will still be the the last 2 remaining.

#BBNai…",FALSE,0,NA,2021-08-08 20:18:57,FALSE,NA,"1424465173117612039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",2,TRUE,FALSE,NA,NA
"RT @NqobileT2: My boy told ya'll he chills and observes😎  #BBNaija Cross https://t.co/DCZWrR6coh",FALSE,0,NA,2021-08-08 20:18:56,FALSE,NA,"1424465168826732544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 20:18:56,FALSE,NA,"1424465168424124416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shield_Bearer1",376,TRUE,FALSE,NA,NA
"I'm sure that the secondary school Yousef taught has strong group chats for him. Trust secondary girls when they ha… https://t.co/OAK6j0DWnB",FALSE,0,NA,2021-08-08 20:18:55,TRUE,NA,"1424465167815958531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRS_ZSASZ",0,FALSE,FALSE,NA,NA
"RT @AndreSavvy: You people voted Youseff??? Na wa o #BBNaija",FALSE,0,NA,2021-08-08 20:18:55,FALSE,NA,"1424465166767427589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",1,TRUE,FALSE,NA,NA
"RT @giftycandi: Unstan liquorose or go to hospital 

Me and my teammates 
#BBNaija https://t.co/q0PzPOOMSZ",FALSE,0,NA,2021-08-08 20:18:55,FALSE,NA,"1424465166591266816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",54,TRUE,FALSE,NA,NA
"Tweet with sense #BBNaija https://t.co/Er55zRnvac",FALSE,0,NA,2021-08-08 20:18:55,FALSE,NA,"1424465166456999943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 20:18:55,FALSE,NA,"1424465165882433539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toyosiy",107,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-08 20:18:54,FALSE,NA,"1424465161956560896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",58,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Am still a RoseArmy Bebe 

 #BBNaija",FALSE,0,NA,2021-08-08 20:18:54,FALSE,NA,"1424465160668913748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",7,TRUE,FALSE,NA,NA
"RT @Ronke_z: This JMK situation isn’t even about the tweets regarding individual housemates 

It’s the way she made herself seem high and m…",FALSE,0,NA,2021-08-08 20:18:54,FALSE,NA,"1424465160597557251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",4,TRUE,FALSE,NA,NA
"BOMA IS READY TO GET IT ON WITH JMK AFTER JACKIE B HAS BORED HIS LIFE TO DEATH #BBNaija",FALSE,0,NA,2021-08-08 20:18:54,FALSE,NA,"1424465160312262657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-08 20:18:53,FALSE,NA,"1424465159641239553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",17,TRUE,FALSE,NA,NA
"My faves still remains MARIA,LIQUOR,CROSS AND EMMANUEL!!!
New housemates got nothing on that 
#BBNaija",FALSE,9,NA,2021-08-08 20:18:53,FALSE,NA,"1424465155958710274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Solumtochy",0,FALSE,FALSE,NA,NA
"RT @NinjaFashion: Same people who voted Yousef will vote Arin. 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 20:18:52,FALSE,NA,"1424465155270791170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",3,TRUE,FALSE,NA,NA
"RT @ajepintos: Yansh can't keep Jackie B anymore, she better sit up #BBnaija",FALSE,0,NA,2021-08-08 20:18:52,FALSE,NA,"1424465154570440709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Jmk have fine bumbum. Give her the 90 million already now #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 20:18:52,FALSE,NA,"1424465152556949505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeololadeola",5,TRUE,FALSE,NA,NA
"Boma is already telling JMK about what transpired between him and Angel, is this guy okay at all ? #BBNaija",FALSE,1,NA,2021-08-08 20:18:51,FALSE,NA,"1424465150464122885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"Cross and maria closeness today though i am here for that friend ship
#Bbnaija",FALSE,4,NA,2021-08-08 20:18:51,FALSE,NA,"1424465149398855688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",0,FALSE,FALSE,NA,NA
"Well still team NINI till the last day.
We no dey shake!!!
We no loose guard!!!
Queen Nini 😍😍💫💫
#BBNaija
#NiniKnights",FALSE,1,NA,2021-08-08 20:18:51,FALSE,NA,"1424465148517945346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Words cannot explain how happy and emotional Yousef is at the moment. He wouldn't have made it this week without your supp…",FALSE,0,NA,2021-08-08 20:18:50,FALSE,NA,"1424465147024838674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",23,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: So you people’s Jmk na hypocrite abi na wetin? #bbnaija https://t.co/HmDS6khlma",FALSE,0,NA,2021-08-08 20:18:50,FALSE,NA,"1424465142914371586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sallypink16",34,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I was called to the bar at 23. #bbnaija",FALSE,0,NA,2021-08-08 20:18:49,FALSE,NA,"1424465142818000908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",13,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Like how Maria n Liquorose  still  sticking with each other . They both got each others backs 🤞🤗 

#BBNaija",FALSE,0,NA,2021-08-08 20:18:49,FALSE,NA,"1424465141572284418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",8,TRUE,FALSE,NA,NA
"Whitemoney's cry of praise touched my heart. Whitemoney for the bag💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾#BBNaija",FALSE,0,NA,2021-08-08 20:18:49,FALSE,NA,"1424465141177913350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dauntlesseskimo",0,FALSE,FALSE,NA,NA
"I’m not impressed with new boys , so I’ll still fuck with Emmanuel, Cross and White . Bye 
#Bbnaija",FALSE,8,NA,2021-08-08 20:18:49,FALSE,NA,"1424465140670423041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:18:49,FALSE,NA,"1424465139416322054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABDULGAFARADEB3",486,TRUE,FALSE,NA,NA
"Big yansh made Boma be a gentleman. Big yansh always lead &gt;&gt;&gt;&gt;&gt;#bbnaija",FALSE,0,NA,2021-08-08 20:18:49,FALSE,NA,"1424465138762014725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",0,FALSE,FALSE,NA,NA
"I recently started liking this sismance between Liquorose and Maria. ❤
#BBNaija",FALSE,6,NA,2021-08-08 20:18:48,FALSE,NA,"1424465138585907201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @vivadaraa: White Money that song you sang melted the heavens, you don't have to cry, this is your year God remembered you, he is about…",FALSE,0,NA,2021-08-08 20:18:48,FALSE,NA,"1424465137214361602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pandalion619",6,TRUE,FALSE,NA,NA
"JMK's ass got Boma drunk. Baba is telling her everything 
#BBNaijaSeason6
#BBnaija https://t.co/hB7EmiSNpU",FALSE,0,NA,2021-08-08 20:18:48,FALSE,NA,"1424465136849461248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaLa_Frika",0,FALSE,FALSE,NA,NA
"RT @fisayomiiii: Is Boma alright like dis #BBNaija",FALSE,0,NA,2021-08-08 20:18:47,FALSE,NA,"1424465134299275268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Queen is a feminist.. I like her already
#BBNaija",FALSE,0,NA,2021-08-08 20:18:47,FALSE,NA,"1424465134051864576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenmatang",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 20:18:47,FALSE,NA,"1424465133632360454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",486,TRUE,FALSE,NA,NA
"Boma!  Very shitty personality #BBNaija",FALSE,3,NA,2021-08-08 20:18:47,FALSE,NA,"1424465133334638594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wonder_Temi",1,FALSE,FALSE,NA,NA
"RT @NqobileT2: My boy told ya'll he chills and observes😎  #BBNaija Cross https://t.co/DCZWrR6coh",FALSE,0,NA,2021-08-08 20:18:47,FALSE,NA,"1424465133062000641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",3,TRUE,FALSE,NA,NA
"Pere chasing jmk😂😂 #bbnaija",FALSE,1,NA,2021-08-08 20:18:47,FALSE,NA,"1424465132944596998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
