"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:13:48,FALSE,NA,"1421851666853335044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",60,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Now am worried they will be nominating Liquorose for evictions after this.",FALSE,0,NA,2021-08-01 15:13:48,FALSE,NA,"1421851665905471488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",1,TRUE,FALSE,NA,NA
"Wildcard won go nominate😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-01 15:13:47,FALSE,NA,"1421851662705217543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",0,FALSE,FALSE,NA,NA
"A lot of people insulting these housemates because they already know who the wild cards are.#BBNaija",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851662159949829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nzeDoris1",0,FALSE,FALSE,NA,NA
"It's the way they are calling the wrong names with confidence for me 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851661727895552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheHypeQueen",0,FALSE,FALSE,NA,NA
"Liquorose 😌
Liquorose🤗 
Liquorose😚 
Liquorose 😋
#Liquorose #RoseArmy #BBNaija https://t.co/xSrb1LuDLw",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851661488775168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"Big brother has called the real wildcard😂😂😂😂😂 #BBnaija",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851661367078916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",0,FALSE,FALSE,NA,NA
"Wild card go nominate wild card 🤔🤔🤔#BBNaija",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851661174181889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_forlah",0,FALSE,FALSE,NA,NA
"He just did 🤣🤣🤣🤣🤣 #BBNaija https://t.co/A4fX5EL3la",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851660893270016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"White money - Pere and Liquorose 
 #BBNaija",FALSE,0,NA,2021-08-01 15:13:47,FALSE,NA,"1421851660129914880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olu_mayur_",0,FALSE,FALSE,NA,NA
"Ah them dey call Wildcard to vote for who ?😂😂#BBNaija",FALSE,1,NA,2021-08-01 15:13:46,FALSE,NA,"1421851657923698688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkingstages",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:13:46,FALSE,NA,"1421851657806270468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ilori33492994",60,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Why do I feel like WhiteMoney purposely didn’t call Maria 😂😂#BBNaija",FALSE,0,NA,2021-08-01 15:13:46,FALSE,NA,"1421851657487454212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",3,TRUE,FALSE,NA,NA
"Wetyn big brother wan ask Maria wey be wild card #BBNaija",FALSE,0,NA,2021-08-01 15:13:46,FALSE,NA,"1421851656811991040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenedictSilas2",0,FALSE,FALSE,NA,NA
"See how they are Saying Rubbish with Confidence #BBNaija https://t.co/mq7aAfNkZ7",FALSE,0,NA,2021-08-01 15:13:46,FALSE,NA,"1421851655671361537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AinaDimeji",0,FALSE,FALSE,NA,NA
"Liquorose will definitely be a good Actress because she literally took the wildcard act from Maria and Pere. See as… https://t.co/6QuAJkDDHq",FALSE,2,NA,2021-08-01 15:13:45,TRUE,NA,"1421851654458986502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtm428",0,FALSE,FALSE,NA,NA
"Maria will pick Pere for sure #BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851653326741509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Slyofficial",0,FALSE,FALSE,NA,NA
"It was obvious they wouldn’t win this task because they were sentimental in their quest for the wildcards😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851652894625795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"Is looking good, nobody has mentioned Maria yet and only white money mentioned Pere 🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-01 15:13:45,FALSE,NA,"1421851652856942598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Una dey call Liquorose like say she be una mate 😂#BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851652760522752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",3,TRUE,FALSE,NA,NA
"Not big brother calling maria😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851652722593795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiwaCutie",0,FALSE,FALSE,NA,NA
"Some of the housemates think Liquorose is a wild card probably cus she was kinda famous before the show. #BBNaija.",FALSE,1,NA,2021-08-01 15:13:45,FALSE,NA,"1421851652680830976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",1,FALSE,FALSE,NA,NA
"See Maria😂😂#BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851651938394122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"The wildcard's turn #BBNaija",FALSE,0,NA,2021-08-01 15:13:45,FALSE,NA,"1421851651397361666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LNdwamato",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Whitemoney knows it’s Maria and pere but he said liquorose to help Maria out! Because biggie said they went into the d…",FALSE,0,NA,2021-08-01 15:13:44,FALSE,NA,"1421851650386448384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’m heartily impressed!! 
remembered giving props for 50k followers few days ago.  Now we hit a 100k organic followers.…",FALSE,0,NA,2021-08-01 15:13:44,FALSE,NA,"1421851649132302343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chckngio",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 15:13:44,FALSE,NA,"1421851647236521992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petersuker",141,TRUE,FALSE,NA,NA
"Imagine if liquorose was the wild card 😂🤣that's how she would have gone home today o,lord I thank you she's not #BBNaija",FALSE,0,NA,2021-08-01 15:13:44,FALSE,NA,"1421851647081385984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",0,FALSE,FALSE,NA,NA
"Not even one person has said Maria 😂😂😂😂😂  #bbnaija",FALSE,0,NA,2021-08-01 15:13:43,FALSE,NA,"1421851646762627076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"If they pick the wrong wildcards what happens next?  #BBNaija",FALSE,0,NA,2021-08-01 15:13:43,FALSE,NA,"1421851646401843202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",0,FALSE,FALSE,NA,NA
"It’s the confidence Jaypaul used in saying Emmanuel &amp; Beatrice for me 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:43,FALSE,NA,"1421851645944737801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"The WildCard Queen is being called in😂😂
#BBNaija",FALSE,0,NA,2021-08-01 15:13:43,FALSE,NA,"1421851644128550912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Biggie dey call wild card 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:42,FALSE,NA,"1421851642589233152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"Whitemoney protected Maria #BBNaija",FALSE,1,NA,2021-08-01 15:13:42,FALSE,NA,"1421851640848650243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idonqesit",0,FALSE,FALSE,NA,NA
"At the end of the day, all these annoying detective work that clique did, unconsciously helped to remove the attent… https://t.co/p7e55yi0hX",FALSE,0,NA,2021-08-01 15:13:42,TRUE,NA,"1421851638751498250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumz91149311",0,FALSE,FALSE,NA,NA
"Liquorose would have been too obvious as a wildcard tbh. 

#bbnaija",FALSE,1,NA,2021-08-01 15:13:41,FALSE,NA,"1421851636402573314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"Jaypaul picked Emmanuel and Beatrice. #BBNaija",FALSE,0,NA,2021-08-01 15:13:41,FALSE,NA,"1421851635869904898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"They all think my girl behaves like a Wildcard #Liquorose #BBNaija https://t.co/mi0PWfaeKQ",FALSE,0,NA,2021-08-01 15:13:41,FALSE,NA,"1421851635786129408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"This Maria Dey pretend  #BBNaija",FALSE,0,NA,2021-08-01 15:13:41,FALSE,NA,"1421851635584733185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"😂Maria let's hear this #BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851634217463808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fabiollofaith",0,FALSE,FALSE,NA,NA
"Y’all said Maria was messing up but not a single housemate has voted her 😂😂🦋. #bbnaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851633919696903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Jay Paul says wildcards are Emmanuel and Beatrice 😂😂😂😂🤣🤣🤣🤣🤣
#BBNajia 
#BBnaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851633835728896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"These hms ain’t gonna get it right. This is a long shot but Maria and Pere, pls send Sammie home #bbnaija https://t.co/4GyYQ8OaIL",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851633105965060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney predicts Pere and Liquorose...I think he intentionally didnt call Maria. Thanks WhiteMoney

#BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851633021902849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",4,TRUE,FALSE,NA,NA
"Nobody has mentioned Maria so far 😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851632195842052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JesseOgbakpa",0,FALSE,FALSE,NA,NA
"Who will Maria choose?😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851631331782660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"Maria 😂😂😂😂 biggie Na savage  #BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851630908084227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyhere: Beatrice is following Whitemoney around I wonder weting dey sup #BBNaija",FALSE,0,NA,2021-08-01 15:13:40,FALSE,NA,"1421851630513889286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"Maria will survive this💃🏼💃🏼💃🏼💃🏼.. My fellow wildcards let’s celebrate in advance 💃🏼💃🏼💃🏼💃🏼💃🏼#bbnaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851629977055232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"Abeg what will biggie ask Maria 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851629003886592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"What did liquorose do to y’all ooo #BBNaija https://t.co/dhaP20KVTn",FALSE,1,NA,2021-08-01 15:13:39,FALSE,NA,"1421851628647456772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"Maria will mention herself 😛#BBNaija",FALSE,2,NA,2021-08-01 15:13:39,FALSE,NA,"1421851628479602695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Just dey imagine the way Liqurose go take dey chop nominations from this HMS eh #BBNaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851628358049795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnowMullarICONS",0,FALSE,FALSE,NA,NA
"jaypaul : Beatrice  and Emmanuel  #BBNaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851628324392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roligt_fifieb",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: JayPaul

Emmanuel and Beatrice #BBNaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851627934437377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Hms right now  #BBNaija https://t.co/V4Tho7vxCe",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851626717986819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"Make this people leave my Beatrice alone  #BBNaija",FALSE,0,NA,2021-08-01 15:13:39,FALSE,NA,"1421851626109800452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"Arin misled them🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-01 15:13:38,FALSE,NA,"1421851624180437000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:13:38,FALSE,NA,"1421851624021053446",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",60,TRUE,FALSE,NA,NA
"Mariaaa for the moneyyyyyyyyy WildCats get ready 🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯 #BBNaija #BBNaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 15:13:38,FALSE,NA,"1421851623584931842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"Maria 😂😂😂 #bbnaija",FALSE,1,NA,2021-08-01 15:13:38,FALSE,NA,"1421851623148642312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"RT @BbnaijaDrama: Arin - JAYPAUL and LIQUOROSE

#BBNaijaShineYaEye #BBNaijia #BBNaija",FALSE,0,NA,2021-08-01 15:13:37,FALSE,NA,"1421851621668139008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"Whitemoney didn't nominate Maria cos he likes her #BBnaija",FALSE,1,NA,2021-08-01 15:13:37,FALSE,NA,"1421851619449245701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVotie",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Arin 

JayPaul and Liquorose #BBNaija",FALSE,0,NA,2021-08-01 15:13:37,FALSE,NA,"1421851618320998404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Arin nominates liquorose and Jaypaul #BBNaija",FALSE,0,NA,2021-08-01 15:13:37,FALSE,NA,"1421851617595478020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney predicts Pere and Liquorose...I think he intentionally didnt call Maria. Thanks WhiteMoney

#BBNaija",FALSE,0,NA,2021-08-01 15:13:36,FALSE,NA,"1421851617196875782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",4,TRUE,FALSE,NA,NA
"RT @Proprietress01: Peace has successfully confused the housemates. Calling innocent people as wildcards. Maria really did a great Job in h…",FALSE,0,NA,2021-08-01 15:13:36,FALSE,NA,"1421851615364005892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",1,TRUE,FALSE,NA,NA
"Lmaoo dumbest housemates in history of bbn 😂😂😂#BBNaija",FALSE,3,NA,2021-08-01 15:13:35,FALSE,NA,"1421851611404591106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Losha_baby",1,FALSE,FALSE,NA,NA
"Not 1 Maria so far! O gbe won l'andicap 🤣🤣
#bbnaija",FALSE,2,NA,2021-08-01 15:13:35,FALSE,NA,"1421851611006128131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:13:35,FALSE,NA,"1421851610486018049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",60,TRUE,FALSE,NA,NA
"White money just protected maria 😂#BBNaija",FALSE,3,NA,2021-08-01 15:13:35,FALSE,NA,"1421851610255347714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abossvam",1,FALSE,FALSE,NA,NA
"Whitemoney definitely knows Maria is a wild card. I've added him fully to my stan list #BBNaija",FALSE,5,NA,2021-08-01 15:13:35,FALSE,NA,"1421851609852694531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Princess 

Beatrice and Yerin #BBNaija",FALSE,0,NA,2021-08-01 15:13:34,FALSE,NA,"1421851608510566406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",1,TRUE,FALSE,NA,NA
"Where can I watch #BBNaija please?",FALSE,0,NA,2021-08-01 15:13:34,FALSE,NA,"1421851608346935300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","teyenji",0,FALSE,FALSE,NA,NA
"I can't wait to see detective Arin's face #BBNaija",FALSE,0,NA,2021-08-01 15:13:34,FALSE,NA,"1421851608124645378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leumas_",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: WHITEMONEY 

Pere and Liquorose #BBNaija",FALSE,0,NA,2021-08-01 15:13:33,FALSE,NA,"1421851602839822341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",1,TRUE,FALSE,NA,NA
