"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-02 21:59:02,FALSE,NA,"1422316035798151171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_arewa",95,TRUE,FALSE,NA,NA
"Advert #BBNaija",FALSE,0,NA,2021-08-02 21:59:02,FALSE,NA,"1422316033713610754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",1,FALSE,FALSE,NA,NA
"#BBNaija
Maybe the BBN production team is on strike 😏",FALSE,2,NA,2021-08-02 21:59:02,FALSE,NA,"1422316032883052549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:59:02,FALSE,NA,"1422316032257974272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Splendsta",934,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: @BBNaija y’all see the death threats Maria is getting because of the stupid wild card shit you decided to pull! #BBNaija",FALSE,0,NA,2021-08-02 21:59:01,FALSE,NA,"1422316030630809607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",4,TRUE,FALSE,NA,NA
"RT @tbaj_s: Bbn Stans are crazy lots.

Why project your hatred for Arin on Saga?
It is so disgusting #BBNaija",FALSE,0,NA,2021-08-02 21:59:01,FALSE,NA,"1422316028382507011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sallie_junaid",2,TRUE,FALSE,NA,NA
"Finally #BBNaijaShineYaEyes #bbnaija",FALSE,1,NA,2021-08-02 21:58:59,FALSE,NA,"1422316023257174016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blvck__pearl",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:58:59,FALSE,NA,"1422316022183387137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamant_negra",31,TRUE,FALSE,NA,NA
"@Presh_Alade The consequences themselves.
And choose out of the two life which is to settle for and which not to.… https://t.co/Bbmw6K3Z05",FALSE,0,"notobetting1",2021-08-02 21:58:59,TRUE,"1422315388633747463","1422316021927587847","1257709662058790912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 21:58:59,FALSE,NA,"1422316021889724417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongKedei",365,TRUE,FALSE,NA,NA
"RT @itsNeyoranking: Our man is up for eviction guys!
Now is the time to pump our energy and keep NIYI in the house.
Let's put our all and d…",FALSE,0,NA,2021-08-02 21:58:59,FALSE,NA,"1422316021692649480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derhbie4",1,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 21:58:56,FALSE,NA,"1422316010586136577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibby_NJHZRA",62,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 21:58:56,FALSE,NA,"1422316010569355269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",26,TRUE,FALSE,NA,NA
"RT @kukekem: See me cruising this season💃🏾💃🏾 As long as Erica Nlewedim is fine and safe..we dey okay🥰⭐️ #BBNaija",FALSE,0,NA,2021-08-02 21:58:56,FALSE,NA,"1422316007134216193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elisadpnqawe",27,TRUE,FALSE,NA,NA
"RT @i_Ricwesss: Arin and Pere yelling at each other ...

Cross - Respect the game 

Niyi - 

#BBNaija https://t.co/aboQpoeqgu",FALSE,0,NA,2021-08-02 21:58:55,FALSE,NA,"1422316004550512649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",2,TRUE,FALSE,NA,NA
"Abi government don ban Big brother 🤣🤣🤣 #BBnaija https://t.co/5LD79DOPLo",FALSE,0,NA,2021-08-02 21:58:55,FALSE,NA,"1422316003162210314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: How to win BBN

1. Be light skinned
2. Pretend

#BBNaija https://t.co/564jI6jJ3L",FALSE,0,NA,2021-08-02 21:58:54,FALSE,NA,"1422316001169969160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",4,TRUE,FALSE,NA,NA
"Its like Whitemoney gained 25k followers on IG. Thought he was on 200k......... E choke #BBNaija",FALSE,0,NA,2021-08-02 21:58:54,FALSE,NA,"1422316000746385415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I don’t have a fave yet but if Liquorose or Angel are up for eviction.. will vote massively for them #BBNaija",FALSE,0,NA,2021-08-02 21:58:54,FALSE,NA,"1422315999131586564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",97,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: RT If you’re voting White Money. 

#BBNaija https://t.co/3Y1naJkkrM",FALSE,0,NA,2021-08-02 21:58:53,FALSE,NA,"1422315997076365314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AremuJames9",16,TRUE,FALSE,NA,NA
"Omo advert dey show now #BBNaija",FALSE,0,NA,2021-08-02 21:58:53,FALSE,NA,"1422315994891132929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel: \"See this bread no be my money I use buy am. Na Sammie buy am for me\" ehen 😂😂😂😂😂

#BBNaija https://t.co/vGmeNMVVrz",FALSE,0,NA,2021-08-02 21:58:53,FALSE,NA,"1422315994396176389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi_Jamani",15,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: This is the game, I have my bags packed.
It's left for whoever thinks I've done well to do their thing.
An…",FALSE,0,NA,2021-08-02 21:58:52,FALSE,NA,"1422315990893965314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",84,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Hip hop by @itsLaycon always sound new whenever I hear it, the video just lifted my spirit this evening thank u presido…",FALSE,0,NA,2021-08-02 21:58:51,FALSE,NA,"1422315988452794379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",31,TRUE,FALSE,NA,NA
"RT @gwen_scholar: What's happening ohh Multichoice???
#Bbnaija. Is anyone seeking for a voluntary exit from the show?🤣🤣🤣🤣",FALSE,0,NA,2021-08-02 21:58:51,FALSE,NA,"1422315987332960258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:58:51,FALSE,NA,"1422315985835630598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",528,TRUE,FALSE,NA,NA
"Our man is up for eviction guys!
Now is the time to pump our energy and keep NIYI in the house.
Let's put our all a… https://t.co/6nqrRt0mAg",FALSE,1,"itsNeyoranking",2021-08-02 21:58:50,TRUE,"1422272117526171660","1422315985542033415","1300149661626437636","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",1,FALSE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 21:58:49,FALSE,NA,"1422315977358856195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",89,TRUE,FALSE,NA,NA
"Back on Live. E don show #BBNaija",FALSE,0,NA,2021-08-02 21:58:48,FALSE,NA,"1422315975026819075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @MuniretuD: #BBNaija please give Yousef a chance to come out of his she'll😢😢 https://t.co/7CtZgKyZRu",FALSE,0,NA,2021-08-02 21:58:48,FALSE,NA,"1422315974481649670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheni_rosie",26,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: So you’ve not voted NIYI ??? #VoteNiyi #BBNaija #ShineYaEye https://t.co/UbF4e9f30n",FALSE,0,NA,2021-08-02 21:58:47,FALSE,NA,"1422315972040577025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 21:58:47,FALSE,NA,"1422315970379587586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",603,TRUE,FALSE,NA,NA
"RT @noahdiock: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/4TSe…",FALSE,0,NA,2021-08-02 21:58:46,FALSE,NA,"1422315968328519683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @egenestautos1: Sunday eviction who will be going home ... #BBNaijaShineYaEye
#bbnaija2021 #BBnaija",FALSE,0,NA,2021-08-02 21:58:45,FALSE,NA,"1422315963446349825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egenestt",2,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 21:58:45,FALSE,NA,"1422315961642795009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObenNdedi1",331,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria is always right she nominated the right people #BBNaija go and vote for ya faves and stop wailing https://t.co/OkSzflC…",FALSE,0,NA,2021-08-02 21:58:43,FALSE,NA,"1422315953690394626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",22,TRUE,FALSE,NA,NA
"funniest reply i’ve ever seen omdsss #BBNaija https://t.co/UdmXfAHenZ",FALSE,0,NA,2021-08-02 21:58:43,FALSE,NA,"1422315953149317122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @itzEmmyRozy: DSTV crashes as whitemoney got nominated for possible eviction.... the power of whitemoney can never be under estimated…",FALSE,0,NA,2021-08-02 21:58:42,FALSE,NA,"1422315951287119872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",3,TRUE,FALSE,NA,NA
"What’s happening at illupeju abeg  #BBNaija",FALSE,1,NA,2021-08-02 21:58:42,FALSE,NA,"1422315950204915719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mex_Ome",0,FALSE,FALSE,NA,NA
"We're back!!!!💃💃💃💃 #BBNaija",FALSE,0,NA,2021-08-02 21:58:42,FALSE,NA,"1422315949848469504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhezQuing",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 21:58:42,FALSE,NA,"1422315948816703494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneofherkind1",162,TRUE,FALSE,NA,NA
"RT @TochiiLove: They are reporting Maria's name on the trend list, but that can't stop her shine...

Focus on Maria and every other thing w…",FALSE,0,NA,2021-08-02 21:58:42,FALSE,NA,"1422315948674068480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:58:41,FALSE,NA,"1422315946325250049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evarosy2",800,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:58:41,FALSE,NA,"1422315945335287818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peculia50646082",1044,TRUE,FALSE,NA,NA
"RT @ShinaAyo_14: Beatrice got all my vote diz week, d gal need time to organize herself in dah 🏘️ @BBNaija #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-02 21:58:40,FALSE,NA,"1422315943175278594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egenestt",3,TRUE,FALSE,NA,NA
"They're back! #BBNaija",FALSE,1,NA,2021-08-02 21:58:40,FALSE,NA,"1422315940998438919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @lalatumie: #BBNaija if I talk I mean 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Liquorose https://t.co/fx94nHymNS",FALSE,0,NA,2021-08-02 21:58:40,FALSE,NA,"1422315940851720196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",20,TRUE,FALSE,NA,NA
"RT @_emaya_1: All i know is Nengi has 2.6M IG followers 😌
#BBNaija",FALSE,0,NA,2021-08-02 21:58:39,FALSE,NA,"1422315937995362310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlwaysL41071627",51,TRUE,FALSE,NA,NA
"RT @tolul_ope: Please vote for Yousef, he doesn't deserve to leave that house #BBNaija #BBNaijia https://t.co/hPhQbyFfvb",FALSE,0,NA,2021-08-02 21:58:39,FALSE,NA,"1422315936489656331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",18,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija Maria has been used by biggie manipulated by pere  and villained bbnfans which is not fair please if you are a fan…",FALSE,0,NA,2021-08-02 21:58:38,FALSE,NA,"1422315934610509824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",2,TRUE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-02 21:58:37,FALSE,NA,"1422315927891333121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",24,TRUE,FALSE,NA,NA
"RT @thesonofmymum: Angel has a fanbase 👀? #BBNaija",FALSE,0,NA,2021-08-02 21:58:37,FALSE,NA,"1422315927568277504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"#Bbnaija

They nominated a witch doctor's child today. There will be no peace. Africa Magic Vibes all the way.",FALSE,3,NA,2021-08-02 21:58:36,FALSE,NA,"1422315926276431872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 21:58:36,FALSE,NA,"1422315926133919754",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",118,TRUE,FALSE,NA,NA
"RT @kainesheela: Seriously I love Maria so much I just realized it this night .. #BBNaija https://t.co/3JAI6qUJFf",FALSE,0,NA,2021-08-02 21:58:34,FALSE,NA,"1422315914956001292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @maryl_belle: I love Maria even more,wish I could go in there and give her a hug!.

#BBNaija https://t.co/kJQ5tdFINv",FALSE,0,NA,2021-08-02 21:58:34,FALSE,NA,"1422315914586959872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",56,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 21:58:32,FALSE,NA,"1422315906391232519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","7Dejinoni",336,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't care who is up for eviction, I just want to vote Nengi #BBNaija https://t.co/MCAgdxACIe",FALSE,0,NA,2021-08-02 21:58:31,FALSE,NA,"1422315904839438344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet39817653",36,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: If NIYI has ever made you smile in the house, it’s time to come through for him👏🏿

It’s time to vote our man to keep him in…",FALSE,0,NA,2021-08-02 21:58:30,FALSE,NA,"1422315901710385155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugurrrxo",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:58:30,FALSE,NA,"1422315898849964321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",31,TRUE,FALSE,NA,NA
"Abeg don deh para for Biggie cuz customers no deh turn up
Source: I no fit lie for u na #BBNaija #BBNaijia",FALSE,1,NA,2021-08-02 21:58:29,FALSE,NA,"1422315896706670601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel: \"See this bread no be my money I use buy am. Na Sammie buy am for me\" ehen 😂😂😂😂😂

#BBNaija https://t.co/vGmeNMVVrz",FALSE,0,NA,2021-08-02 21:58:29,FALSE,NA,"1422315893732777985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",15,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 21:58:27,FALSE,NA,"1422315887319728134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buttydude",195,TRUE,FALSE,NA,NA
