"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lamee____: Yousef, Yerins and Emmanuel no send nobody 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 21:42:38,FALSE,NA,"1420137578217549829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"So much am chaos #BBNaija",FALSE,0,NA,2021-07-27 21:42:37,FALSE,NA,"1420137573620531209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:42:36,FALSE,NA,"1420137570500063232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marrakshi_Bahja",444,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:42:35,FALSE,NA,"1420137567161405440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",84,TRUE,FALSE,NA,NA
"At the moment Saga sees no one aside Nini. #BBNaija https://t.co/WPuJLLpbcs",FALSE,0,NA,2021-07-27 21:42:35,FALSE,NA,"1420137565924077571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-27 21:42:35,FALSE,NA,"1420137565345259522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",21,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Maria giving back to back content 😂🔥 #BBNaija https://t.co/w2cSIQsZ0M",FALSE,0,NA,2021-07-27 21:42:34,FALSE,NA,"1420137564070203397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who talks more between Maria and white money ?  #BBNaija",FALSE,0,NA,2021-07-27 21:42:33,FALSE,NA,"1420137559431254017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",16,TRUE,FALSE,NA,NA
"I feel like slapping Saga #BBNaija",FALSE,3,NA,2021-07-27 21:42:32,FALSE,NA,"1420137556096782345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",0,FALSE,FALSE,NA,NA
"Y’all complain abt light skinned privilege but you keep expecting these same people to act a certain way, cuz WTF i… https://t.co/dTUsh9fJOz",FALSE,2,NA,2021-07-27 21:42:31,TRUE,NA,"1420137551789236224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @vinobecca: Nini talks like khaisa the voice the accent everything #BBNaija",FALSE,0,NA,2021-07-27 21:42:31,FALSE,NA,"1420137550954602506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Maria need to STFU fr“Can I say something, can I say something😒 always have something to say🙄
#BBNaija",FALSE,0,NA,2021-07-27 21:42:31,FALSE,NA,"1420137550551953410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"Why is Saga looking at Nini like that, Oga is falling in love? #BBNaija",FALSE,1,NA,2021-07-27 21:42:31,FALSE,NA,"1420137550405152778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:42:31,FALSE,NA,"1420137548551180289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",58,TRUE,FALSE,NA,NA
"Now live!! #Bbnaija #bbnaija2021 

BBNaija Season 6 Live Stream 2 https://t.co/iG8wdKacpL

#BBNaijalive… https://t.co/YLjZGsPQ9z",FALSE,0,NA,2021-07-27 21:42:30,TRUE,NA,"1420137546147840000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"Losing their wager will reset all this mess   #BBNaija",FALSE,0,NA,2021-07-27 21:42:29,FALSE,NA,"1420137541169201153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",0,FALSE,FALSE,NA,NA
"If it was LD , OZO would have called family meeting by now😂 #bbnaija",FALSE,3,NA,2021-07-27 21:42:27,FALSE,NA,"1420137533254557703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimeegirly",0,FALSE,FALSE,NA,NA
"RT @chyses: dis ninis accent is for which country?
#BBNaija",FALSE,0,NA,2021-07-27 21:42:26,FALSE,NA,"1420137528963878916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose don brush hair 1 million times this evening 😂

 #BBNaija",FALSE,0,NA,2021-07-27 21:42:26,FALSE,NA,"1420137528825286660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"Yousef is one of the reasons the whole thing is in disarray … if it was someone active , he  would  have helped pea… https://t.co/lKzC5lKk78",FALSE,2,NA,2021-07-27 21:42:26,TRUE,NA,"1420137528611557388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Angel is such a cool head. I'm really impressed with her personality so far

 #BBNaija",FALSE,0,NA,2021-07-27 21:42:26,FALSE,NA,"1420137528288583684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaffoeAfia",7,TRUE,FALSE,NA,NA
"Yousef right now🤣🤣 #BBNaija https://t.co/xaTazOIrWr",FALSE,4,NA,2021-07-27 21:42:26,FALSE,NA,"1420137528280158211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"@AirtelNigeria Bring back the *444*jingle please!!!!I miss the;
*444* opor opor 
4meta is a metaphor
You can rechar… https://t.co/44lsyxDQZP",FALSE,0,"AirtelNigeria",2021-07-27 21:42:26,TRUE,NA,"1420137527793573888","342080796","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dattsunami",0,FALSE,FALSE,NA,NA
"Bathong Nini is a such a baby hle😊🥰. So cute😊#BBNaija",FALSE,0,NA,2021-07-27 21:42:26,FALSE,NA,"1420137527655247875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carol_2hlo",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 21:42:25,FALSE,NA,"1420137524178137089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veekeybaeby",91,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins don't follow them and scream o. Just be sitting handsome 😂 #BBNaija",FALSE,0,NA,2021-07-27 21:42:24,FALSE,NA,"1420137522101952523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real_black",1,TRUE,FALSE,NA,NA
"This woman should have all my money. she's a fucking goddess!! Liquorose is the trend #BBNaija https://t.co/CFPwZCJIG4",FALSE,1,NA,2021-07-27 21:42:24,FALSE,NA,"1420137521921544192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-27 21:42:24,FALSE,NA,"1420137520197681153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qarma_Kendricks",237,TRUE,FALSE,NA,NA
"Peace seff wey find DHOH, carry am go give yousef Wetin she been dey think? 

This matter for still no dey ground

#BBNaija",FALSE,1,NA,2021-07-27 21:42:24,FALSE,NA,"1420137520046776327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: See eh if I choose fave e Dey always go well with am! Aunty funke akindele approved!  So sammie it is! #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 21:42:24,FALSE,NA,"1420137519891550208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",8,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Yall keep forgetting Maria is a realtor.. One of the skills to succeed is persuasion... How do you convince your clien…",FALSE,0,NA,2021-07-27 21:42:24,FALSE,NA,"1420137519728009218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TesrosN",17,TRUE,FALSE,NA,NA
"RT @Tundedenut: Team white money flood this timeline with the mueller man if he ever made you laugh  #BBNaija #Whitemoney 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…",FALSE,0,NA,2021-07-27 21:42:23,FALSE,NA,"1420137517869895691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",17,TRUE,FALSE,NA,NA
"Liquorose PR everywhere 👀
#Bbnaija",FALSE,2,NA,2021-07-27 21:42:23,FALSE,NA,"1420137516099936261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 21:42:22,FALSE,NA,"1420137512048205827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 21:42:22,FALSE,NA,"1420137511771414531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",117,TRUE,FALSE,NA,NA
"Biggie please address them!! The commotion is too much #BBNaija",FALSE,2,NA,2021-07-27 21:42:22,FALSE,NA,"1420137511494504451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @yokki_brown: Ladies and Gentlemen Her 💎

THE FULL PACKAGE LADY 🔥

Jackey B of the Bentleys 💎💝

#BBNaijaShineYaEyes #BBNaija #jackieb ht…",FALSE,0,NA,2021-07-27 21:42:22,FALSE,NA,"1420137511150657536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",2,TRUE,FALSE,NA,NA
"Saga don dey lose focus #BBNaija",FALSE,3,NA,2021-07-27 21:42:21,FALSE,NA,"1420137510030745608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"Saga said \"I'm sorry\" for something that happened long ago 😩😭😭#BBNaija",FALSE,4,NA,2021-07-27 21:42:20,FALSE,NA,"1420137503294726147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"RT @thats_austyn: Watch Whitemoney give fellow Hms a detailed lecture on #Igbo’s man way of life.. I respect ✊🏾 this guy alot #BBNaija http…",FALSE,0,NA,2021-07-27 21:42:19,FALSE,NA,"1420137501331628818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonBalls1",10,TRUE,FALSE,NA,NA
"These housemates are just talkatives with no content. No quarrel. No gossip. No clearing &amp; forwarding, just gibberi… https://t.co/do5Y3nHOWg",FALSE,9,NA,2021-07-27 21:42:19,TRUE,NA,"1420137500903944196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",7,FALSE,FALSE,NA,NA
"RT @NdekiPearl: I like the way Angel is leading. Proof that maturity isn’t really about the age #BBNaija",FALSE,0,NA,2021-07-27 21:42:19,FALSE,NA,"1420137500358680585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @purplerella_: Arin please stand up from there 😒 
Let SagaNini sail in peace #BBNaija",FALSE,0,NA,2021-07-27 21:42:18,FALSE,NA,"1420137496550182915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: So yousef had a crush on @veeiye #BBnaija",FALSE,0,NA,2021-07-27 21:42:18,FALSE,NA,"1420137496529227778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","otiatoke",12,TRUE,FALSE,NA,NA
"RT @JsykNessa: Is it only me... or is Maria's microphone louder than everyone else....
Cause I'm hearing her voice...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 21:42:17,FALSE,NA,"1420137492855115778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",3,TRUE,FALSE,NA,NA
"Saga is gone gone. 😀😀

#BBNaija",FALSE,4,NA,2021-07-27 21:42:17,FALSE,NA,"1420137491223519233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Saga and his wives🥰 #bbnaija",FALSE,1,NA,2021-07-27 21:42:17,FALSE,NA,"1420137490300735493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"@stunner_xoxo cos u Stan Maria no superions should Stan her? U think Maria is like ur kwin🤡 does she look like a pe… https://t.co/v5yvauRI0e",FALSE,1,"stunner_xoxo",2021-07-27 21:42:17,TRUE,NA,"1420137489629470723","943149443695726592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: The people on our screen now, are they not talking over each other? Ẹyin aje yi #BBNaija",FALSE,0,NA,2021-07-27 21:42:16,FALSE,NA,"1420137488845348865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria : ouch, have got  headache ..🤕

😂😂😂😂.. This girl is funny ND cute at the same time  🤣🥺❤️.. 
 #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 21:42:16,FALSE,NA,"1420137488413233156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",7,TRUE,FALSE,NA,NA
"Nini almost opened sesame 🙂

Kayode save am 🤣

#BBNaija",FALSE,1,NA,2021-07-27 21:42:16,FALSE,NA,"1420137486240653313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 21:42:16,FALSE,NA,"1420137485892419589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaAnyaorah",91,TRUE,FALSE,NA,NA
"RT @katli_PTA: Maria has been quiet for 3 minutes,y’all happy #BBNaija https://t.co/Mr0o76fOrW",FALSE,0,NA,2021-07-27 21:42:15,FALSE,NA,"1420137484982407168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",5,TRUE,FALSE,NA,NA
"RT @Miss_Niniola: How far biggie, all 20 of these guys are wildcards right, because🤧🤧🤧 #BBNaija",FALSE,0,NA,2021-07-27 21:42:15,FALSE,NA,"1420137483640135690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lreneee_",1,TRUE,FALSE,NA,NA
"Saga pretending to be interested in Nini’s story. 
Baba just wan love up and be booed up.  #BBnaija",FALSE,5,NA,2021-07-27 21:42:15,FALSE,NA,"1420137482444840960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"It's only a matter of time.e before the first heated argument will happen the difference of opnion has caused alot already 

#BBNaija",FALSE,1,NA,2021-07-27 21:42:14,FALSE,NA,"1420137477512302593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",0,FALSE,FALSE,NA,NA
"Saga you just want to touch her 😏 #BBNaija",FALSE,5,NA,2021-07-27 21:42:14,FALSE,NA,"1420137477239681031",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"I love Nini 🥺 #BBNaija",FALSE,0,NA,2021-07-27 21:42:12,FALSE,NA,"1420137472298790918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadia_ella",0,FALSE,FALSE,NA,NA
"RT @Mothers_Grace: Arin+Nini+Saga on my screen.
🥰🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-27 21:42:11,FALSE,NA,"1420137468167348224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mbachidi3: Good evening... Epp retweet.

BRAND NEW

iPhone 12 64GB - 380,000 
iPhone 12 128GB - 415,000
iPhone 12 Pro 128GB - 490,000
i…",FALSE,0,NA,2021-07-27 21:42:11,FALSE,NA,"1420137467009773579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobadun",8,TRUE,FALSE,NA,NA
"Saga 😂😂 #bbnaija",FALSE,0,NA,2021-07-27 21:42:11,FALSE,NA,"1420137465394966529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Angel is such a cool head. I'm really impressed with her personality so far

 #BBNaija",FALSE,0,NA,2021-07-27 21:42:11,FALSE,NA,"1420137464572874758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Thank God we made it here.
#BBNaija https://t.co/SVO0jzgAze",FALSE,0,NA,2021-07-27 21:42:10,FALSE,NA,"1420137462937133068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownnzugar",5,TRUE,FALSE,NA,NA
"RT @AccDorathy: Angel is impressing me sha🤗 if she became a a HOH I think she will do a good job and I also think she has leadership skills…",FALSE,0,NA,2021-07-27 21:42:10,FALSE,NA,"1420137460080775168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaffoeAfia",2,TRUE,FALSE,NA,NA
"Saga never wear that durag again abeg #BBNaija",FALSE,1,NA,2021-07-27 21:42:09,FALSE,NA,"1420137458302439434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 21:42:09,FALSE,NA,"1420137458172370945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",401,TRUE,FALSE,NA,NA
"Saga brain no dey this task at alll 😂😂😂😂 #BBNaija https://t.co/n5czK1HPhc",FALSE,0,NA,2021-07-27 21:42:09,FALSE,NA,"1420137456461041667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
