"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nika_Pierce: Thank God u know Boma is sexy. Saying his sexy body won't save him, we his fans will save him concentrate   on ur fav #BBN…",FALSE,0,NA,2021-07-31 19:47:52,FALSE,NA,"1421558250240151555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria is a wild one 
#PartyWithMaria 
#BBNaija https://t.co/EXq9yPqJTf",FALSE,0,NA,2021-07-31 19:47:52,FALSE,NA,"1421558249325748224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",4,TRUE,FALSE,NA,NA
"RT @rexvibing: Because tega no react no mean say you strong pass her ohh jackie relax #BBnaija",FALSE,0,NA,2021-07-31 19:47:51,FALSE,NA,"1421558243776729094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Princess to WhiteMoney : you like waist oh 😅

Whitemoney : Igbo man wey no like waist what is he.. 😂😂 

#BBNaija https:…",FALSE,0,NA,2021-07-31 19:47:50,FALSE,NA,"1421558242598129665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheikh_enoboi",5,TRUE,FALSE,NA,NA
"RT @tunleshi: Arin and nini we always enter any conversation about other housemate #BBNaija",FALSE,0,NA,2021-07-31 19:47:50,FALSE,NA,"1421558242421915652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Boma doesnot do this, Boma is too this. Some of u have mental issues. I am not sure everything is ok with u upstairs #BBNaija",FALSE,1,NA,2021-07-31 19:47:48,FALSE,NA,"1421558231374127110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"I just dislike dis group #BBNaija #bbnaija2021 #BBNaijaSeason6 #bigbrothernaijaseason6",FALSE,0,NA,2021-07-31 19:47:47,FALSE,NA,"1421558227028910085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Wetin Dey pain me pass about this Peace detective work na say, she go dey convince others say she Dey right, with yeye proo…",FALSE,0,NA,2021-07-31 19:47:46,FALSE,NA,"1421558223723589632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",9,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Please use the tag
#PartyWithLiquorose
#BBNaija",FALSE,0,NA,2021-07-31 19:47:45,FALSE,NA,"1421558221748293633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"This Arin Nini clique bores the sh*t out of me #BBNaija https://t.co/uDpOq6rWqK",FALSE,5,NA,2021-07-31 19:47:45,FALSE,NA,"1421558219625930753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,0,NA,2021-07-31 19:47:45,FALSE,NA,"1421558219072327689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @tatafo__tony: #BBNaija: “This food can take you out of depression” — Housemates praise White Money’s cooking skills (video) https://t.c…",FALSE,0,NA,2021-07-31 19:47:45,FALSE,NA,"1421558218409529351",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @GrillsGustavo: Gordon's will expose Maria tonight #BBNaija",FALSE,0,NA,2021-07-31 19:47:44,FALSE,NA,"1421558214357917696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Producer_Klazzi",11,TRUE,FALSE,NA,NA
"Tega has vex and moved on...Jackieb still dey carry beef 🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-31 19:47:44,FALSE,NA,"1421558213535801348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"Arin and nini we always enter any conversation about other housemate #BBNaija",FALSE,1,NA,2021-07-31 19:47:40,FALSE,NA,"1421558199811981313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",3,FALSE,FALSE,NA,NA
"RT @SimplyIvy29: I always knew that Kiddwaya is reserved but hearing Cross confirm it made me happy. Kidd my fave 🥺❤️❤️
#BBNaija",FALSE,0,NA,2021-07-31 19:47:40,FALSE,NA,"1421558198356619265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asimalova",13,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:47:39,FALSE,NA,"1421558195781308428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luvfyfy",41,TRUE,FALSE,NA,NA
"These three have problem with everyone 🙄#BBNaija",FALSE,0,NA,2021-07-31 19:47:39,FALSE,NA,"1421558195278028804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: ANNOUNCEMENT!!! ANNOUNCEMENT!!! ANNOUNCEMENT!!!

RoseArmy tonight the hashtag is 
#PartyWithLiquorose. Please RT and let…",FALSE,0,NA,2021-07-31 19:47:38,FALSE,NA,"1421558192052613130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",8,TRUE,FALSE,NA,NA
"RT @MarilynBeing: Nina is giving Kaisha vibes #bbnaija",FALSE,0,NA,2021-07-31 19:47:37,FALSE,NA,"1421558186587435012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"All the way from southy liquorose fan #BBNaija https://t.co/V9TjT4gi9N",FALSE,4,NA,2021-07-31 19:47:36,FALSE,NA,"1421558180224585732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndivhotito",0,FALSE,FALSE,NA,NA
"Who’s Jackie b talking about ?? I hope it’s nah my liquor rose or Maria ??#BBNaija",FALSE,0,NA,2021-07-31 19:47:35,FALSE,NA,"1421558178848907264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",1,FALSE,FALSE,NA,NA
"RT @NuttyOma: @lopezlomasi @Spankkyy_ Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 19:47:35,FALSE,NA,"1421558177758384128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",1,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Biggie please give cross his yoga mat 
@BBNaija 
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 @crossdabossike https://t.co…",FALSE,0,NA,2021-07-31 19:47:35,FALSE,NA,"1421558176714010627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagozi",10,TRUE,FALSE,NA,NA
"RT @Quaseey: Marians**

PARTY WITH MARIA
#PartyWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 19:47:34,FALSE,NA,"1421558173635338244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"UK Prime Minister Boris Johnson Expecting Second Child

UK prime minister, Boris Johnson and his wife Carrie,  are… https://t.co/uzJ6OYBgyV",FALSE,3,NA,2021-07-31 19:47:33,TRUE,NA,"1421558169957019650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"One thing about Nigerian women 
They're good with Make up and hair 😫😫😫 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 19:47:33,FALSE,NA,"1421558167394308099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"I realozed the people you associate yourself with matter. Nini should stay away from Arin #Bbnaija",FALSE,0,NA,2021-07-31 19:47:32,FALSE,NA,"1421558166500872192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

🌹 The gods of Liquorose \" rep my style \"  she will eat eveyone up !! This night belongs to Liquorose 🌹 https://…",FALSE,0,NA,2021-07-31 19:47:32,FALSE,NA,"1421558165443862535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Wow... Princess doesn't see herself getting along with everyone in the house because of their attitude.

#BBNaijaShineYa…",FALSE,0,NA,2021-07-31 19:47:31,FALSE,NA,"1421558159710121987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",8,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: I never see Liquorose in such gossip. 
Listen to these girls. 
#BBNaija",FALSE,0,NA,2021-07-31 19:47:30,FALSE,NA,"1421558156656791560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-31 19:47:30,FALSE,NA,"1421558156539351040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",209,TRUE,FALSE,NA,NA
"RT @namjoon56443: Im so glad there is no SMS voting this year cos Liquorose would have suffered ooo, even housemates dey call her 'lickyros…",FALSE,0,NA,2021-07-31 19:47:29,FALSE,NA,"1421558151355289604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",3,TRUE,FALSE,NA,NA
"RT @InnocentOctob: Arins makeup 😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/Px3xHQZ6MB",FALSE,0,NA,2021-07-31 19:47:28,FALSE,NA,"1421558148289150982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,TRUE,FALSE,NA,NA
"RT @Quaseey: Margins are we ready?
Let's move
Use the hashtag and keyword

#PartyWithMaria
PARTY WITH MARIA
#BBNaija https://t.co/iQKrKVJVKU",FALSE,0,NA,2021-07-31 19:47:28,FALSE,NA,"1421558146875760641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @WizziyoungCome1: #BBNaija party with withemoney 🍻🍻🍻🍻",FALSE,0,NA,2021-07-31 19:47:27,FALSE,NA,"1421558146162642947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",1,TRUE,FALSE,NA,NA
"Nini sef dey criticize person? Wonders! #BBNaija",FALSE,1,NA,2021-07-31 19:47:25,FALSE,NA,"1421558136662528007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Can’t wait to groove and party with Maria🗣🗣
#BBNaija 
#GrooveWithMaria
#PartyWithMaria https://t.co/yMjiWckBY9",FALSE,0,NA,2021-07-31 19:47:25,FALSE,NA,"1421558135911854082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,TRUE,FALSE,NA,NA
"RT @bennike34: The way you viewers act ehn... leave peace alone... we were all ignorant about the wildcard before biggie decided to let us…",FALSE,0,NA,2021-07-31 19:47:25,FALSE,NA,"1421558135672672258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 19:47:25,FALSE,NA,"1421558134615724040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",130,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Anything she wears this night will be a killer 👏 

#BBNaija #PartyWithLiquorose #RoseArmy 🌹 https://t.co/d3VfiQSlAE",FALSE,0,NA,2021-07-31 19:47:24,FALSE,NA,"1421558131050663939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",4,TRUE,FALSE,NA,NA
"RT @Quaseey: Marians**

PARTY WITH MARIA
#PartyWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 19:47:24,FALSE,NA,"1421558130429906946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",2,TRUE,FALSE,NA,NA
"RT @PinkieUnusual: It's about to be a lituation with the dance queen tonight 🔥🔥
#PartyWithLiquorose
#BBNaija https://t.co/4KrwCOUZIc",FALSE,0,NA,2021-07-31 19:47:23,FALSE,NA,"1421558126269157376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 19:47:23,FALSE,NA,"1421558125526724617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",130,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Thank God u know Boma is sexy. Saying his sexy body won't save him, we his fans will save him concentrate   on ur fav #BBN…",FALSE,0,NA,2021-07-31 19:47:22,FALSE,NA,"1421558122620112900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Nini’s makeup is beautiful and she hasn’t even finished. #BBNaija",FALSE,1,NA,2021-07-31 19:47:22,FALSE,NA,"1421558122611499012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Yhooooo i truly love her. I know its only the first week but she is doing it for me. Liquorose  #BBNaija https://t.co/9dvseQDnkW",FALSE,2,NA,2021-07-31 19:47:21,FALSE,NA,"1421558120246128640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"At this point I don’t understand nini character🙄she engage in every gossips even if it’s about her friends😒like gir… https://t.co/BGctDf1PQf",FALSE,7,NA,2021-07-31 19:47:21,TRUE,NA,"1421558119881187330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",0,FALSE,FALSE,NA,NA
"She needs a ship to keep her interesting outside tasks #BBNaija https://t.co/JWhiuTZLM2",FALSE,1,NA,2021-07-31 19:47:20,FALSE,NA,"1421558115552616458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Cross,Angel and Maria our cruise masters this morning . Thanks for the content🤣‼️🔥🔥🔥

#BBNaija https://t.co/SIsdvzb2tR",FALSE,0,NA,2021-07-31 19:47:20,FALSE,NA,"1421558115477114887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",46,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Jackie B let it go abeg! Since last night.  
No be only u dey vex 🙄 
#BBNaija",FALSE,0,NA,2021-07-31 19:47:19,FALSE,NA,"1421558110003638275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
"RT @jstSuu: Angel: it's not time to get frustrated, everybody breathe 

😩🥺❤ #BBNaija",FALSE,0,NA,2021-07-31 19:47:18,FALSE,NA,"1421558107780616193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",10,TRUE,FALSE,NA,NA
"RT @motexmaryam: When we are ready, we will talk about how arin, nini, peace, saga are carrying this show 👀👀 y'all talk about them more tha…",FALSE,0,NA,2021-07-31 19:47:18,FALSE,NA,"1421558106950184960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",11,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:47:18,FALSE,NA,"1421558105733730309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",41,TRUE,FALSE,NA,NA
"RT @Mz_sherifa: But this hair is too much for only Nini now.  #BBNaija",FALSE,0,NA,2021-07-31 19:47:18,FALSE,NA,"1421558104945221636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Anything she wears this night will be a killer 👏 

#BBNaija #PartyWithLiquorose #RoseArmy 🌹 https://t.co/d3VfiQSlAE",FALSE,0,NA,2021-07-31 19:47:16,FALSE,NA,"1421558099748573189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",4,TRUE,FALSE,NA,NA
"Jackie forgets she's in big brother's house with different personalities. Always expecting everyone to be themselve… https://t.co/RwrTTSc6Jc",FALSE,5,NA,2021-07-31 19:47:16,TRUE,NA,"1421558099706585098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",1,FALSE,FALSE,NA,NA
"RT @ekiuwa08: This Arin girl is an instigator 😡 #bbnaija",FALSE,0,NA,2021-07-31 19:47:16,FALSE,NA,"1421558098976808967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Wo if Una like carry camera comot for Angel body like 100 times she go trend tonight Ajeh  #BBNaija #PartyWithAngel ht…",FALSE,0,NA,2021-07-31 19:47:16,FALSE,NA,"1421558098230235136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 19:47:16,FALSE,NA,"1421558097932345344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",61,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: I like how Saskay is minding her business.  #BBNaija",FALSE,0,NA,2021-07-31 19:47:15,FALSE,NA,"1421558095013089280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,TRUE,FALSE,NA,NA
"Can't wait to party with Angel...🥰🥰 #Bbnaija https://t.co/VDS641BGoh",FALSE,1,NA,2021-07-31 19:47:15,FALSE,NA,"1421558093687791617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:47:14,FALSE,NA,"1421558087970873349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose_fans",711,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:47:13,FALSE,NA,"1421558085257158656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",41,TRUE,FALSE,NA,NA
"RT @nkay_yo: Just saw on Nengi’s IG that Guinness is sponsoring tonight’s party. 

My Igbo babes please come outside 🥳
#BBNaija",FALSE,0,NA,2021-07-31 19:47:12,FALSE,NA,"1421558083063590913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Can't wait to dance with my girl 💃💃❤❤
#PartywithLiquorose 🌹🌹🌹 https://t.co/hz9IJUOelW",FALSE,0,NA,2021-07-31 19:47:11,FALSE,NA,"1421558075518078979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",7,TRUE,FALSE,NA,NA
