"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AceTolulope: Nobody: 

Not a fucking soul: 

Maria after talking for two hours : *Raises hand* 
Can I just say something??

Aunty all t…",FALSE,0,NA,2021-07-27 23:10:43,FALSE,NA,"1420159747244929026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemziekayy",7,TRUE,FALSE,NA,NA
"RT @SuperMario_Slim: Epic fail awaits their task presentation...
They don't want to listen to Sammie(Filmmaker and Screenwriter) and Angel…",FALSE,0,NA,2021-07-27 23:10:42,FALSE,NA,"1420159744103395338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: White money and Maria are entertaining separately and together. My troublesome siblings 😭❤️ #BBNaija https://t.co/Pp061fq…",FALSE,0,NA,2021-07-27 23:10:42,FALSE,NA,"1420159740722745345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",9,TRUE,FALSE,NA,NA
"I have never seen a bunch of housemates focus so much on a task… where is the content? Truth or dare sef dem nor for play… I tire 🙄 #BBNaija",FALSE,1,NA,2021-07-27 23:10:42,FALSE,NA,"1420159740689190917",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-27 23:10:39,FALSE,NA,"1420159731235237888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TT_ldn1",19,TRUE,FALSE,NA,NA
"Saga and Beatrice will enter a ship by fire by force 🤣 #BBNaija https://t.co/l0PgCtm5IX",FALSE,2,NA,2021-07-27 23:10:39,FALSE,NA,"1420159728576049154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: Truth or Dare 

finally #BBNaija https://t.co/WRXM2ICTHQ",FALSE,0,NA,2021-07-27 23:10:38,FALSE,NA,"1420159725652545539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
"Dear Wizkid Fc, someone is yabbing Wizkid in the house #BBNaija",FALSE,1,NA,2021-07-27 23:10:38,FALSE,NA,"1420159723756826625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"Whenever Maria is not talking, i feel something is wrong 😩😩😩😩#BBNaija",FALSE,8,NA,2021-07-27 23:10:37,FALSE,NA,"1420159723043753984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 23:10:37,FALSE,NA,"1420159720460066816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salamat16033308",32,TRUE,FALSE,NA,NA
"RT @Chi76691886: The way I deh view Mariam abi Maria,lagos conductor no fit hold her change o,she go hold conductor for work😂😂😂😂😂. The babe…",FALSE,0,NA,2021-07-27 23:10:35,FALSE,NA,"1420159711899525125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"White money na correct guy abeg #BBNaija",FALSE,5,NA,2021-07-27 23:10:34,FALSE,NA,"1420159710330753025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",0,FALSE,FALSE,NA,NA
"RT @Adele46784726: I’m not a shipper oh but I just heard Angel call Sammie babe😅 #BBNaija",FALSE,0,NA,2021-07-27 23:10:34,FALSE,NA,"1420159709613629447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 23:10:33,FALSE,NA,"1420159704748204035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","xoxoperator",116,TRUE,FALSE,NA,NA
"RT @stephen_sake: So Emmanuel just want to be unfortunate today? Which one is all this silence? Abi Na only ship carry u come the house? Pe…",FALSE,0,NA,2021-07-27 23:10:33,FALSE,NA,"1420159703615684625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Let's give them until Saturday party
K brule once jumped off Biggie's balcony
 #BBNaija",FALSE,1,NA,2021-07-27 23:10:32,FALSE,NA,"1420159702122512385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwameohene81",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 23:10:32,FALSE,NA,"1420159701401186306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","am_Christ1Love",292,TRUE,FALSE,NA,NA
"RT @Ebube0fficial: Whitemoney: I trust my Maria 2 months she don dey fire down 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 23:10:31,FALSE,NA,"1420159695709511682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-27 23:10:30,FALSE,NA,"1420159690328182786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",17,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 23:10:29,FALSE,NA,"1420159686200995843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",104,TRUE,FALSE,NA,NA
"RT @jannyremy: Maria’s voice is another housemate on its own 

#BBNaija #BBNaijaShineYaEyes https://t.co/CRXF8sSMSD",FALSE,0,NA,2021-07-27 23:10:27,FALSE,NA,"1420159681016721412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",13,TRUE,FALSE,NA,NA
"Princess: I’ve never been heartbroken 

WhiteMoney: Mama the Mama! You be agape love ? 😂
WHITE MONEY bye 😂😂… https://t.co/ftPN2WRu4K",FALSE,5,NA,2021-07-27 23:10:27,TRUE,NA,"1420159678282190849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obed_gyimah",1,FALSE,FALSE,NA,NA
"We are closely monitoring this NINI and SAGA light romance 👁💥❤️❤️

#BBNaija 
#BBNaijaShineYaEyes",FALSE,5,NA,2021-07-27 23:10:25,FALSE,NA,"1420159672435281922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Still waiting for the Truth or Dare o

These HMS are starving us🤦🏻‍♀️, na so so talk talk from morning till night… https://t.co/OJV70NRFoB",FALSE,2,NA,2021-07-27 23:10:24,TRUE,NA,"1420159668001906693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: Have you ever been heartbroken?

Maria: Yes now.

WhiteMoney: As you be like this person break your heart, who…",FALSE,0,NA,2021-07-27 23:10:24,FALSE,NA,"1420159667473424388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bond_Villain95",6,TRUE,FALSE,NA,NA
"if we keep it a buck beatrice is an organic baddie so much potential there #BBNaija",FALSE,1,NA,2021-07-27 23:10:24,FALSE,NA,"1420159667381194753",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Haha pere said Liquorose has plenty brain
Ah girl is smart
And they want to play truth or dare game
#BBNaija 
#BBNaijaShineYaE…",FALSE,0,NA,2021-07-27 23:10:24,FALSE,NA,"1420159666047356930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"How did they pray for Tobi that year @Tobified3 😭😭

#BBNaija",FALSE,3,NA,2021-07-27 23:10:23,FALSE,NA,"1420159664554135552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"Guys i'm loving in no particular order 
Whitemoney, Jaypaul, Sammie, Cross, &amp; Saga. #BBNaija",FALSE,3,NA,2021-07-27 23:10:23,FALSE,NA,"1420159660716445701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",1,FALSE,FALSE,NA,NA
"RT @MazeeEgho: Whitemoney and Maria should give me the Karen and Luclay vibe 😅😅 

Annoy everyone, Annoy each other  and enjoy yourselves 🤣🤣…",FALSE,0,NA,2021-07-27 23:10:21,FALSE,NA,"1420159652969451520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. White money to Maria : “As you be like this, them dey break your heart . I like you , you are strong 

#BBNaija h…",FALSE,0,NA,2021-07-27 23:10:19,FALSE,NA,"1420159647168729096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",3,TRUE,FALSE,NA,NA
"This sheep go make sense🤗
 #BBNaija https://t.co/aX3WxXSCaJ",FALSE,5,NA,2021-07-27 23:10:19,FALSE,NA,"1420159645096816648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuseh5",1,FALSE,FALSE,NA,NA
"Emmanuel and being around Liquorose 🥺 my ship! #BBNaija",FALSE,0,NA,2021-07-27 23:10:18,FALSE,NA,"1420159643532283904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 23:10:18,FALSE,NA,"1420159641300865026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",116,TRUE,FALSE,NA,NA
"All these housemates social media handlers no Dey try. Fans choose their favs names, instead of you selling your fa… https://t.co/V4hC3BzrtA",FALSE,2,NA,2021-07-27 23:10:15,TRUE,NA,"1420159630806765568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialChubby2",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Maria can do no wrong in my eyes 

#BBnaija #BBNaijaShineYaEyes https://t.co/2pwGa9ztON",FALSE,0,NA,2021-07-27 23:10:14,FALSE,NA,"1420159624985075715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @vibrantxxl: The truth is Emmanuel is kinda boring but geting fans because he a preety boi, Maria is equally geting fans  bcus she prett…",FALSE,0,NA,2021-07-27 23:10:14,FALSE,NA,"1420159623244521472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"Nini's boyfriend, sorry o 🤣🤣🤣

#BBNaija",FALSE,6,NA,2021-07-27 23:10:13,FALSE,NA,"1420159619951996930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",1,FALSE,FALSE,NA,NA
"Yhuu! Boma is a flame! What a man 🔥#BBNaija",FALSE,2,NA,2021-07-27 23:10:13,FALSE,NA,"1420159619050184714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",1,FALSE,FALSE,NA,NA
"Anyone notice how white money be talking like klint da drunk 
#bbnaija #bigbrother #bbnaija2021 #bigbrothernaijaseason6",FALSE,1,NA,2021-07-27 23:10:12,FALSE,NA,"1420159615262609408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"#BBNaija: “I lived under the bridge with the chairman of ‘Agberos’ in 2014, yet I didn’t smoke” – White Money https://t.co/3VJfx6PH7R",FALSE,0,NA,2021-07-27 23:10:11,FALSE,NA,"1420159611986972674",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","iamkennylov",0,FALSE,FALSE,NA,NA
"They should go freshen up before this truth and dare sha. #BBNaija",FALSE,0,NA,2021-07-27 23:10:11,FALSE,NA,"1420159611982729223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: WHITEMONEY says he likes Maria because she's strong willed 👏🏾👏🏾#bbnaija",FALSE,0,NA,2021-07-27 23:10:10,FALSE,NA,"1420159608891625472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"#BBNaija: “I lived under the bridge with the chairman of ‘Agberos’ in 2014, yet I didn’t smoke” – White Money https://t.co/NU7Kghk8Vy",FALSE,0,NA,2021-07-27 23:10:10,FALSE,NA,"1420159608501547012",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","showcasecityonl",0,FALSE,FALSE,NA,NA
"Why e de pain you? 

@officialsaskay #SasForce #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil… https://t.co/n0bhEa4sHA",FALSE,0,NA,2021-07-27 23:10:09,TRUE,NA,"1420159602721705998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: Have you ever been heartbroken?

Maria: Yes now.

WhiteMoney: As you be like this person break your heart, who…",FALSE,0,NA,2021-07-27 23:10:08,FALSE,NA,"1420159598095486980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",6,TRUE,FALSE,NA,NA
"White money and Maria, you guys rock #BBNaija",FALSE,4,NA,2021-07-27 23:10:06,FALSE,NA,"1420159592223461376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiddysville2",0,FALSE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-27 23:10:06,FALSE,NA,"1420159591518703621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",10,TRUE,FALSE,NA,NA
"RT @drpenking: First frame is Hanu Fejiro Agbodje, CEO Patricia. 
Second frame is Dare Adekoya, CEO ABEG Technologies. 
They are both under…",FALSE,0,NA,2021-07-27 23:10:05,FALSE,NA,"1420159588117188618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennbase",40,TRUE,FALSE,NA,NA
"White money: Have you ever been heart broken?

Maria: Yes

White Money: As you fine reach dey break your heart.… https://t.co/cWcGnZc0s0",FALSE,4,NA,2021-07-27 23:10:04,TRUE,NA,"1420159583285305344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"Angel is already sharing her BED with Sammie, she even told Sammie he hasn't asked her out yet and y'all are still… https://t.co/tlhvDenRLw",FALSE,1,NA,2021-07-27 23:10:04,TRUE,NA,"1420159582165405700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @fanclubnig: Whitemoney and Maria ship is really going to be cute asf! 🥰🥰🥰🥰. 

Next minute they fight, before you know, they are laughin…",FALSE,0,NA,2021-07-27 23:10:01,FALSE,NA,"1420159569939111936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",1,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Saga is really working  #BBNaija",FALSE,0,NA,2021-07-27 23:10:00,FALSE,NA,"1420159567804108804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Y’all no longer stanning Emmanuel? I’m no longer seeing that support like before. Wat happened? #BBNaija",FALSE,0,NA,2021-07-27 23:10:00,FALSE,NA,"1420159565883224071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @yetunede: This Time last Year.

Don't say anything, just retweet.
😉

#BBNaija https://t.co/gfn0SsFXp7",FALSE,0,NA,2021-07-27 23:09:58,FALSE,NA,"1420159559595958273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khristabel_",6,TRUE,FALSE,NA,NA
"@ifymoek @T_Fass3 Fact. She’s a strong person for growing up and recognizing her self worth and ambition and walkin… https://t.co/0ku06m4BFQ",FALSE,1,"ifymoek",2021-07-27 23:09:58,TRUE,"1420158372851032066","1420159556592840704","1290227029774864385","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney say angel na beautiful panda 😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 23:09:57,FALSE,NA,"1420159551647649796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-27 23:09:56,FALSE,NA,"1420159548246138882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FundsTickle",22,TRUE,FALSE,NA,NA
"The way I deh view Mariam abi Maria,lagos conductor no fit hold her change o,she go hold conductor for work😂😂😂😂😂. T… https://t.co/Z4Ce8wqxmy",FALSE,0,NA,2021-07-27 23:09:55,TRUE,NA,"1420159546400591879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",1,FALSE,FALSE,NA,NA
"White money - lets do something fun na
Boys in the house:

#BBNaijaSeason6
#bbnaija2021
#BBNaijaShineYaEye
#BBNaija https://t.co/glymuuc5qH",FALSE,1,NA,2021-07-27 23:09:55,FALSE,NA,"1420159544651624452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Andy_tweet_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Maria “ I like you , you are strong willed #BBNaijaShineYaEye https://t.co/csGxE0hust",FALSE,0,NA,2021-07-27 23:09:55,FALSE,NA,"1420159543233949697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Whitemoney and Maria should give me the Karen and Luclay vibe 😅😅 

Annoy everyone, Annoy each other  and enjoy yourselves 🤣🤣…",FALSE,0,NA,2021-07-27 23:09:54,FALSE,NA,"1420159541715611649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",4,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 23:09:54,FALSE,NA,"1420159540407017484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MinajQueency",141,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: White money and Maria are entertaining separately and together. My troublesome siblings 😭❤️ #BBNaija https://t.co/Pp061fq…",FALSE,0,NA,2021-07-27 23:09:54,FALSE,NA,"1420159539400347657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",9,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Whitemoney and Maria should give me the Karen and Luclay vibe 😅😅 

Annoy everyone, Annoy each other  and enjoy yourselves 🤣🤣…",FALSE,0,NA,2021-07-27 23:09:53,FALSE,NA,"1420159536724422663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kalakazzy01",4,TRUE,FALSE,NA,NA
