"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_messisgirl: So after all the unfollowing from the delusional whitemaria shippers , Maria gained over 7k followers overnight 🤣🤣🤣🤣🤣🤣
#BB…",FALSE,0,NA,2021-08-03 08:15:36,FALSE,NA,"1422471199687389223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @madamsabisabi: Arin dear, Amsterdam is not a country. 😡 #bbnaija",FALSE,0,NA,2021-08-03 08:15:35,FALSE,NA,"1422471194893299716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 08:15:34,FALSE,NA,"1422471191298781199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demmy3447",64,TRUE,FALSE,NA,NA
"RT @AbigailMantsho: Let's get this page to 5k🙏

Click the link below 👇

https://t.co/vKNMh1ofrf

#BBNaija https://t.co/pFYATeBkQo",FALSE,0,NA,2021-08-03 08:15:34,FALSE,NA,"1422471190472503370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",1,TRUE,FALSE,NA,NA
"Radical vote for Whitemoney to shame Pere&amp;Maria✌🏻
@itswhitemoney 
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,1,NA,2021-08-03 08:15:33,FALSE,NA,"1422471184650706950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GGeewhite",1,FALSE,FALSE,NA,NA
"RT @drpenking: The brightest stars in the galaxy don’t struggle to shine. They just shine. That’s what Nini does. She shines.
#BBNaija #Nin…",FALSE,0,NA,2021-08-03 08:15:32,FALSE,NA,"1422471182373302311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Liquorose to Beatrice: This is a game, even couples will nominate each other\" 

Smart babe👏👏🔥🔥

#BBNaija https:/…",FALSE,0,NA,2021-08-03 08:15:32,FALSE,NA,"1422471179399581697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaTwee",39,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 08:15:31,FALSE,NA,"1422471178497712128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promse1",1077,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Good morning Maria my love @MariaChike 🦋🦋🦋 we are behind you all the way ... let's cruise ...my cruise queen ♥️ #BBNaija",FALSE,0,NA,2021-08-03 08:15:31,FALSE,NA,"1422471176249618450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",4,TRUE,FALSE,NA,NA
"We are in week 2 - A day can flip everything

Whitemoney has said it that he is here to play the game with no loyal… https://t.co/rNDpjgu0n6",FALSE,0,NA,2021-08-03 08:15:30,TRUE,NA,"1422471172931923968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"Why can’t I vote on my Dstv App? #BBNaija",FALSE,0,NA,2021-08-03 08:15:30,FALSE,NA,"1422471171006636032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","decan__",0,FALSE,FALSE,NA,NA
"RT @Latifa40385228: @_Ceksi Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bun…",FALSE,0,NA,2021-08-03 08:15:29,FALSE,NA,"1422471170687971334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ydine4",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:15:29,FALSE,NA,"1422471168246824960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",65,TRUE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 08:15:28,FALSE,NA,"1422471163805118473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",10,TRUE,FALSE,NA,NA
"RT @UtaziJay: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's now…",FALSE,0,NA,2021-08-03 08:15:28,FALSE,NA,"1422471163758866438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",6,TRUE,FALSE,NA,NA
"RT @voetzet2: At the first truth or Dear game, Maria was deared to kiss a man of her choice. Pere was there, but she chose Cross. The wildc…",FALSE,0,NA,2021-08-03 08:15:27,FALSE,NA,"1422471161640857606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 08:15:27,FALSE,NA,"1422471159778586627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",43,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: I don’t care about any other thing than Liquorose is the winner 

#BBNaija",FALSE,0,NA,2021-08-03 08:15:27,FALSE,NA,"1422471159698894867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 08:15:27,FALSE,NA,"1422471158876811278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",821,TRUE,FALSE,NA,NA
"Biggie please 'fake evict' Whitemoney on Sunday abeg, I want to confirm something 😂 #BBNaija",FALSE,1,NA,2021-08-03 08:15:27,FALSE,NA,"1422471158448992353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @drpenking: No negative energy. No bad vibes. No enmity. Just love, fun, positivity and content. Her name is Nini.
#BBNaija #NiniKnights…",FALSE,0,NA,2021-08-03 08:15:25,FALSE,NA,"1422471153176752144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",3,TRUE,FALSE,NA,NA
"WhiteMoney is a vibe….. #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-08-03 08:15:25,FALSE,NA,"1422471152224645148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fibonacci886",0,FALSE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 08:15:24,FALSE,NA,"1422471147271172098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",61,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 08:15:23,FALSE,NA,"1422471142380613641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David82953824",9,TRUE,FALSE,NA,NA
"RT @Ydine4: Nengi the actress are coming back as an actress this time. If u are a Ninja. Better fall in line this 2 days are for NENGI. Let…",FALSE,0,NA,2021-08-03 08:15:22,FALSE,NA,"1422471139486543895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",10,TRUE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 08:15:22,FALSE,NA,"1422471139184553988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",29,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 🔈🔉🔊🔔🔔

#Moneygeng Another day, another time to vote!! #WMG💰

❗️HOW TO VOTE THE PROPER WAY❗️

Please follow the instructi…",FALSE,0,NA,2021-08-03 08:15:22,FALSE,NA,"1422471138760929320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",34,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"I’ve had threesome with a girl and a guy\" – Maria reveals - https://t.co/tfyDSRYZh3",FALSE,0,NA,2021-08-03 08:15:20,FALSE,NA,"1422471131802505216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tundeakanji2",5,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Bbn Twitter is more entertaining that the actual show this year 😒
#Bbnaija https://t.co/ohbSNKSEHJ",FALSE,0,NA,2021-08-03 08:15:18,FALSE,NA,"1422471122998734861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",16,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Before and after of Nkpolu OBI Wali junction of east west road

The road still dey under construction 🚧 tho

#phtwitterco…",FALSE,0,NA,2021-08-03 08:15:18,FALSE,NA,"1422471122075988005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwamazie_",10,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: I said it that she’s upset pere kissed Beatrice #BBNaija",FALSE,0,NA,2021-08-03 08:15:16,FALSE,NA,"1422471113133731859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 08:15:15,FALSE,NA,"1422471109543407620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nexper_daniel",48,TRUE,FALSE,NA,NA
"This year's #BBNaija even if you go to bed at 8pm you'll still wake up to NOTHING...but the house is filled with 22… https://t.co/v7oCQdmjVe",FALSE,2,NA,2021-08-03 08:15:14,TRUE,NA,"1422471107664359427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: Good morning Maria my love @MariaChike 🦋🦋🦋 we are behind you all the way ... let's cruise ...my cruise queen ♥️ #BBNaija",FALSE,0,NA,2021-08-03 08:15:14,FALSE,NA,"1422471106729029668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @_PaGidi: Make una watch TV, una no go watch. You're there saying Whitemoney guessed the names. Someone that knew both Pere and Maria ar…",FALSE,0,NA,2021-08-03 08:15:14,FALSE,NA,"1422471106087301128",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Arin still calling Amsterdam a country? 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-03 08:15:13,FALSE,NA,"1422471103168065546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 08:15:12,FALSE,NA,"1422471096830472216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",180,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 08:15:12,FALSE,NA,"1422471096205520910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",43,TRUE,FALSE,NA,NA
"RT @feloww__: Lol 😂😂 I think these people said they what they not when they auditioned that’s why they here..  cause I’m so confused #BBNai…",FALSE,0,NA,2021-08-03 08:15:12,FALSE,NA,"1422471096188743686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 08:15:11,FALSE,NA,"1422471092917186588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:15:11,FALSE,NA,"1422471091545649184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aniekanaf",65,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You can switch also, please follow the instructions. 
#BBNaija 
#VoteWhitemoney https://t.co/EmyI7XRf1Q",FALSE,0,NA,2021-08-03 08:15:10,FALSE,NA,"1422471090962640934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",14,TRUE,FALSE,NA,NA
"Arin dear, Amsterdam is not a country. 😡 #bbnaija",FALSE,2,NA,2021-08-03 08:15:10,FALSE,NA,"1422471088718688267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madamsabisabi",1,FALSE,FALSE,NA,NA
"RT @drpenking: Which other housemate gives you that Model vibes if not Nini? A full package she is 😌

#BBNaija #NiniKnights https://t.co/IZ…",FALSE,0,NA,2021-08-03 08:15:10,FALSE,NA,"1422471087980490756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",3,TRUE,FALSE,NA,NA
"RT @chisomsomzie: @drpenking No bad vibes, nini just be maintaining beauty. #bbnaija",FALSE,0,NA,2021-08-03 08:15:10,FALSE,NA,"1422471087242293275",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning #Bravehearts! We've hit 5k followers on Twitter. We'd like to thank you for the undying show of love, care an…",FALSE,0,NA,2021-08-03 08:15:10,FALSE,NA,"1422471087032578081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",14,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria is very intelligent and also versatile in her knowledge about things. Omo toh shana🙌🙌🙌
#BBNaija",FALSE,0,NA,2021-08-03 08:15:09,FALSE,NA,"1422471083006046228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",3,TRUE,FALSE,NA,NA
"Boma is the new HOH ✨ #BBNaija",FALSE,3,NA,2021-08-03 08:15:07,FALSE,NA,"1422471077779943453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija not a maria stan account saying she has never watched the show while maria is saying she has watched the clip…",FALSE,0,NA,2021-08-03 08:15:07,FALSE,NA,"1422471074609049608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Is there any interesting topic that Maria won't have something to say

\"Girl have saggy boobs based on genes and not b…",FALSE,0,NA,2021-08-03 08:15:06,FALSE,NA,"1422471073937960978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",11,TRUE,FALSE,NA,NA
"RT @timilehinosho: Half shoes are available for creation 

Price: 15,000

Kindly send a dm to place order
#BBNaija https://t.co/TZZXHPsL3d",FALSE,0,NA,2021-08-03 08:15:05,FALSE,NA,"1422471066325299215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_muize",40,TRUE,FALSE,NA,NA
"So after all the unfollowing from the delusional whitemaria shippers , Maria gained over 7k followers overnight 🤣🤣🤣… https://t.co/hXjYuLzq2E",FALSE,1,NA,2021-08-03 08:15:03,TRUE,NA,"1422471058381287439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,FALSE,FALSE,NA,NA
"RT @heisnaheem: retweet this if you support Laycon last year #BBNaija https://t.co/29SlKQxfkn",FALSE,0,NA,2021-08-03 08:15:02,FALSE,NA,"1422471054191177761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",11,TRUE,FALSE,NA,NA
"RT @Dotzyeh: Liquorose just wanted to sleep

🤣 🤣 She go give Pere fake 2 sure odds #bbnaija https://t.co/zH50EMcPO2",FALSE,0,NA,2021-08-03 08:15:01,FALSE,NA,"1422471050894454798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaTwee",40,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: - You must be a Buhari / Tinubu Stan
- How dare you say shit about bumbum, E legit sotey dem name am twice!!. 
- Somet…",FALSE,0,NA,2021-08-03 08:15:01,FALSE,NA,"1422471049531305986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",51,TRUE,FALSE,NA,NA
"RT @Latifa40385228: @_Ceksi Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bun…",FALSE,0,NA,2021-08-03 08:15:00,FALSE,NA,"1422471048478535690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latifa40385228",2,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Sales Salea Sales🎉🎉

🎉🎉ShortSleeves Available 🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Available in only Large and XL🎉🎉🎉

🎉🎉Dm to o…",FALSE,0,NA,2021-08-03 08:15:00,FALSE,NA,"1422471048281403419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_Cool8",3,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija not a maria stan account saying she has never watched the show while maria is saying she has watched the clip…",FALSE,0,NA,2021-08-03 08:14:59,FALSE,NA,"1422471044468781094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"Imagine kiddwaya nominating Erica. 
#BBNaija 
#BBNaijaShineYaEyes 
Anyway, this season, the game is the game. https://t.co/7SaiSoVT8A",FALSE,1,NA,2021-08-03 08:14:59,FALSE,NA,"1422471042958823424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"Vintage leather #FauxBooks available at great prices! 

Perfect for your display shelves, counter top, coffee table… https://t.co/wFZNogrYRd",FALSE,0,NA,2021-08-03 08:14:58,TRUE,NA,"1422471038630309914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halfofseventy",0,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

My queen liquorose doesn't disappoint

She first seperated rice from the beans then she used her feet to run…",FALSE,0,NA,2021-08-03 08:14:58,FALSE,NA,"1422471038571589647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Is there any interesting topic that Maria won't have something to say

\"Girl have saggy boobs based on genes and not b…",FALSE,0,NA,2021-08-03 08:14:56,FALSE,NA,"1422471030040375307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",11,TRUE,FALSE,NA,NA
