"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TreasureSoma: Liquorose is so mature at first I was scared of loving this girl because I  thought she was going to give off negative en…",FALSE,0,NA,2021-08-03 19:23:23,FALSE,NA,"1422639252114972673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is street smart abeg...no be fine boy go make am no get sense

#BBNaija",FALSE,0,NA,2021-08-03 19:23:23,FALSE,NA,"1422639251636764673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",6,TRUE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:23:22,FALSE,NA,"1422639247039864832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",46,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Missed a dose of this ultra precision feast today. 💀

#BBNaija 
#NiniKnights https://t.co/86ruyt2ZoY",FALSE,0,NA,2021-08-03 19:23:21,FALSE,NA,"1422639244460412929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",29,TRUE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney - Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 19:23:21,FALSE,NA,"1422639243428601856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",12,TRUE,FALSE,NA,NA
"RT @faith_arebu: Boma we know you like Jackie B no need beating around the bush #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-03 19:23:21,FALSE,NA,"1422639242937839621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 19:23:21,FALSE,NA,"1422639241603997699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",69,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Boma is Silly! Saying that Beatrice is irritating him. #Bbnaija",FALSE,0,NA,2021-08-03 19:23:20,FALSE,NA,"1422639240186318851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Boma belongs in the trash 🗑 #BBNaija",FALSE,0,NA,2021-08-03 19:23:20,FALSE,NA,"1422639237703344131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,TRUE,FALSE,NA,NA
"What's boma saying about Sammie please 😣

#BBNaija",FALSE,0,NA,2021-08-03 19:23:19,FALSE,NA,"1422639233345507331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans get stronger day by day, definition of TRUE LOVE from the RoseArmy🌹♥️

#FocusOnLiquorose #BBNaijia #BBNai…",FALSE,0,NA,2021-08-03 19:23:19,FALSE,NA,"1422639232372416518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",4,TRUE,FALSE,NA,NA
"RT @flover_bomb: If you are a Liquorose fan why you not following me love? Marians you are welcome also coz i too love your fav #BBNaija ht…",FALSE,0,NA,2021-08-03 19:23:18,FALSE,NA,"1422639231952998402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Omg look at her. Obviously she is next to Saga. When will she let him breathe?🤦🏽‍♂️😂😂 This witch.. #BBNaija",FALSE,1,NA,2021-08-03 19:23:18,FALSE,NA,"1422639231353098244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"I was enjoying that gist 😂😂I just want to watch Liquorose say “aswear” all day 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-03 19:23:18,FALSE,NA,"1422639228974927872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Lesson from Liquorose diary session: Never show your strength to your competitors too early
#BBNaija",FALSE,0,NA,2021-08-03 19:23:17,FALSE,NA,"1422639225397207040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 19:23:17,FALSE,NA,"1422639224193486862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fine_IFEE",729,TRUE,FALSE,NA,NA
"RT @FUTURISTCENTRIC: 🔥🔥🔥 BUY BUY NOW...CNS,     $0.08-0.2$  COMING EOY💳💳💳 #Road2RastaRiches #blockchain #BSC #BinanceSmartChain #CryptoInve…",FALSE,0,NA,2021-08-03 19:23:17,FALSE,NA,"1422639223992111105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tepex89",40,TRUE,FALSE,NA,NA
"Why do I feel PERE is lying? #BBNaija",FALSE,6,NA,2021-08-03 19:23:16,FALSE,NA,"1422639222599598080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose adds another talent 😩🔥a good listen and adviser this girl is too much sha .. I stan a multi talented queen 😂😂😝…",FALSE,0,NA,2021-08-03 19:23:15,FALSE,NA,"1422639216408858627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",3,TRUE,FALSE,NA,NA
"RT @omeenwa: Biggie, I'm reporting Pere to you for the umpteenth time. Whispering, conniving, accusing you falsely and  now writing message…",FALSE,0,NA,2021-08-03 19:23:14,FALSE,NA,"1422639214462705666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @pauljay100: The first housemate to do give away in big brother's house omo he choke die i no Stan nonsense meanwhile shey you don vote…",FALSE,0,NA,2021-08-03 19:23:13,FALSE,NA,"1422639209064673282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",12,TRUE,FALSE,NA,NA
"If you don't care for Beatrice, then why do you talk about her so much Boma 🙄🤷‍♀️#BBNaija",FALSE,2,NA,2021-08-03 19:23:13,FALSE,NA,"1422639207806377988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"😭😭😭😭

Liquorose 
#FocusOnLiquorose
#BBNaija https://t.co/5rzlPsxtpv",FALSE,0,NA,2021-08-03 19:23:12,FALSE,NA,"1422639206954901506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"These things Boma and Liquorose are talking about, abeg who know when they actually happen.
#BBNaija",FALSE,0,NA,2021-08-03 19:23:12,FALSE,NA,"1422639205654712327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdionOmoIyabeji",0,FALSE,FALSE,NA,NA
"Now Maria Is interested in hearing about people's stories?? Lol

 Peria is a ship.Just accept it and move on.
#Bbnaija",FALSE,0,NA,2021-08-03 19:23:12,FALSE,NA,"1422639205545558018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @NonhlanhlaM0: I'm very disappointed, I thought Boma was cool but I'm seeing another side of him #BBNaija",FALSE,0,NA,2021-08-03 19:23:12,FALSE,NA,"1422639204845113347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",4,TRUE,FALSE,NA,NA
"RT @Yousefisfine: Yousef students all out for him, they love him 😍😍 I love him too 🤗😍 let me spoil him with votes 
#BBNaija https://t.co/tb…",FALSE,0,NA,2021-08-03 19:23:12,FALSE,NA,"1422639204329271301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunmadep",8,TRUE,FALSE,NA,NA
"RT @heisnaheem: Proudly team Liquorose  #BBNaija",FALSE,0,NA,2021-08-03 19:23:11,FALSE,NA,"1422639200319512577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"So boma liked angel but stepped back cus of semo #BBNaija",FALSE,1,NA,2021-08-03 19:23:11,FALSE,NA,"1422639198797025281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Maria can fall in love with Pere, Youssef, Boma, Sammie, Saga etc I don’t care. Will it stop me from supporting and vot…",FALSE,0,NA,2021-08-03 19:23:10,FALSE,NA,"1422639198138421250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",15,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Omo,Pere's teeth are whiter than breast milk #BBNaija",FALSE,0,NA,2021-08-03 19:23:10,FALSE,NA,"1422639196485861376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @datchuguy: All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lukaku | Wh…",FALSE,0,NA,2021-08-03 19:23:09,FALSE,NA,"1422639193101111296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TianaVibe",46,TRUE,FALSE,NA,NA
"RT @mariachikefans: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #M…",FALSE,0,NA,2021-08-03 19:23:09,FALSE,NA,"1422639191742205959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 19:23:09,FALSE,NA,"1422639191314341888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"From Boma to Pere, yoh yoh this season’s guys 🤮🤮#BBNaija",FALSE,2,NA,2021-08-03 19:23:09,FALSE,NA,"1422639190928502787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 19:23:09,FALSE,NA,"1422639190546731012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",217,TRUE,FALSE,NA,NA
"RT @Mumchomzy: Whitemoney is d #BBnaija game n game changer. We move to the toppest top Masha Allah 🙏🙏🙏. https://t.co/EXBins4CGB",FALSE,0,NA,2021-08-03 19:23:08,FALSE,NA,"1422639189204606984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Missed a dose of this ultra precision feast today. 💀

#BBNaija 
#NiniKnights https://t.co/86ruyt2ZoY",FALSE,0,NA,2021-08-03 19:23:07,FALSE,NA,"1422639186105012225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",29,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Psg Away. Available now. 
GHC80
Please retweet🙏
☎️ 0555950023
WhatsApp 👇
https://t.co/Q6ViuW1R3b
Fleets | #BBNaija | Pe…",FALSE,0,NA,2021-08-03 19:23:07,FALSE,NA,"1422639185039605764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofi_shinto",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I feel good even though I still feed bad for betraying my friends during the wildcard task — Emmanuel #BBNaija",FALSE,0,NA,2021-08-03 19:23:06,FALSE,NA,"1422639181399011329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",14,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So the crushing no be today. #Emmanuel #Liquorose Shippers food is ready #BBNaija https://t.co/En8rpCIub5",FALSE,0,NA,2021-08-03 19:23:05,FALSE,NA,"1422639174444781574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",17,TRUE,FALSE,NA,NA
"Gbam💯
#BBNaija https://t.co/uqt3CJ6Nzn",FALSE,2,NA,2021-08-03 19:23:05,FALSE,NA,"1422639174255923200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",0,FALSE,FALSE,NA,NA
"RT @onyinyeobiaks: Arin spitting facts. I like her #BBNaija",FALSE,0,NA,2021-08-03 19:23:04,FALSE,NA,"1422639169675923456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",10,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Maria and Pere are stressing people on these streets. Omo! Good luck to their fans 🤣😂 #BBNaija",FALSE,0,NA,2021-08-03 19:23:03,FALSE,NA,"1422639167742300167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"Can we throw some votes for Beatrice please #BBNaija",FALSE,6,NA,2021-08-03 19:23:03,FALSE,NA,"1422639166303711234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pride_np",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: I love how liquorose treat yerins so nicely #bbnaija",FALSE,0,NA,2021-08-03 19:23:02,FALSE,NA,"1422639164500201481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",33,TRUE,FALSE,NA,NA
"Pere = Ozo 2.0 #BBNaija
With a lot of lies hear and there https://t.co/w4JxvfrOZU",FALSE,1,NA,2021-08-03 19:23:02,FALSE,NA,"1422639164005175302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Saga don fall Fvck boys association hand 😭. Bruh said he’s jealous when he sees Nini with Boma. #BBNaija",FALSE,0,NA,2021-08-03 19:23:00,FALSE,NA,"1422639156400951298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",63,TRUE,FALSE,NA,NA
"Other people are gossipping now oo. You guys will not talk.#bbnaija",FALSE,1,NA,2021-08-03 19:23:00,FALSE,NA,"1422639154748403713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 19:23:00,FALSE,NA,"1422639152982642691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",11,TRUE,FALSE,NA,NA
"Please Beatrice sef Dey one kind you people should stop doing nonsense “arise for Beatrice “😂😂

That’s how you peop… https://t.co/5gcutE4jET",FALSE,1,NA,2021-08-03 19:22:59,TRUE,NA,"1422639151099301891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Thank Godiva confirmed Arin has freed nini oh praise the lord #Marini #BBNaija https://t.co/LXneKbmjwM",FALSE,1,NA,2021-08-03 19:22:59,FALSE,NA,"1422639150159826944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija liquorose has the potential of a winner😍",FALSE,0,NA,2021-08-03 19:22:59,FALSE,NA,"1422639149375500288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",4,TRUE,FALSE,NA,NA
"RT @lydaybubbles: HMs have turned my liquorose to their shrink abi 😂😂😂

Go to girl😭😭😭#BBNaija",FALSE,0,NA,2021-08-03 19:22:59,FALSE,NA,"1422639148897345536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Whitemoney is officially the 2nd most followed housemate after Liquorose. Presently he is the most endorsed housema… https://t.co/IJCHYEbppw",FALSE,0,NA,2021-08-03 19:22:58,TRUE,NA,"1422639144887623688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Food don done ooo  #Bbnaija https://t.co/hE2uO7OUfv",FALSE,0,NA,2021-08-03 19:22:57,FALSE,NA,"1422639143738355713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PSharon22",12,TRUE,FALSE,NA,NA
"RT @lamee____: So Boma is picking on Beatrice cuz she she crashed him and Angel’s ship 😂😂😂A non existent ship #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 19:22:57,FALSE,NA,"1422639142421291009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"My Babe will never be caught unfresh😂
#Liqourose
#BBNaija https://t.co/GABtvdn65N",FALSE,1,NA,2021-08-03 19:22:57,FALSE,NA,"1422639140491956233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: What’s there not to love about #Beatrice? 

Abeg content still dey wey I wan show una na to vote and keep me I Dey ask…",FALSE,0,NA,2021-08-03 19:22:56,FALSE,NA,"1422639136066912259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",9,TRUE,FALSE,NA,NA
"I love how LIQUOROSE is just saying hmmmhnnmm hmmmmm and not adding anything to the rant Boma is doing. 

I stan a QUEEN . 
#BBNaija",FALSE,7,NA,2021-08-03 19:22:56,FALSE,NA,"1422639135915978754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney - Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 19:22:55,FALSE,NA,"1422639135253307392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",12,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: But really if not for Maria and the other 3. I would not be able to watch this season #BBNaija https://t.co/0r6PzmcqoV",FALSE,0,NA,2021-08-03 19:22:54,FALSE,NA,"1422639129691578373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"Meanwhile her own ship cant even leave port... #BBNaija https://t.co/8VcBt7Zaq8 https://t.co/W9MuRMFUmo",FALSE,4,NA,2021-08-03 19:22:53,FALSE,NA,"1422639125505654786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Liquorose is so mature at first I was scared of loving this girl because I  thought she was going to give off negative en…",FALSE,0,NA,2021-08-03 19:22:53,FALSE,NA,"1422639124868182022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",12,TRUE,FALSE,NA,NA
"RT @Auntyposh1: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #Maria…",FALSE,0,NA,2021-08-03 19:22:52,FALSE,NA,"1422639122129293318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
