"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 11:15:58,FALSE,NA,"1422516588553642005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",93,TRUE,FALSE,NA,NA
"@mosvinbami This gal 😆😂
#FocusOnLiquorose 
#BBNaija",FALSE,0,"mosvinbami",2021-08-03 11:15:58,FALSE,"1422509145727643649","1422516587983163394","78925006","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",0,FALSE,FALSE,NA,NA
"Na which Course Saga Dey teach abeg 🥱🥱🥱 #BBNaija",FALSE,0,NA,2021-08-03 11:15:58,FALSE,NA,"1422516587001749526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgeHended",0,FALSE,FALSE,NA,NA
"RT @genie_frio: I lowkey don’t want Arin to go😂😂😂at least she’s giving us content than most of these boring housemates #BBNaija",FALSE,0,NA,2021-08-03 11:15:58,FALSE,NA,"1422516586917810182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-03 11:15:58,FALSE,NA,"1422516586741518341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiibabyy",260,TRUE,FALSE,NA,NA
"RT @SearchPunt: Gossips and side gists make the BBNaija show sweeter. It is what gives us tea to know what cameras and Kayode ain't showing…",FALSE,0,NA,2021-08-03 11:15:57,FALSE,NA,"1422516583851859968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasuyiewaoluwa",2,TRUE,FALSE,NA,NA
"It looks like Laycon trends everyday
I love my iCONs 😍😍😍
#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,2,NA,2021-08-03 11:15:57,FALSE,NA,"1422516583226880001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"Maria: Sorry Saga, we kinda know this already.

How?! He’s explaining oil and pressure concepts 🤣🤣😂
#BBNaija https://t.co/02S0c9ByQ1",FALSE,0,NA,2021-08-03 11:15:56,FALSE,NA,"1422516582069284865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"Saga damnnnn 😪😪😪
Nooooo he’s talking about oil and gas..Yerins will talk about Polymath..
Haeeeewwww who did we off… https://t.co/RBRFc7PgRg",FALSE,1,NA,2021-08-03 11:15:55,TRUE,NA,"1422516578139131906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"@Chat_Vivian 😂😂😂 uh uh i have just seen ur flag and what u not gonna do is educate  me about the LGBTIQ community.… https://t.co/RHQ3vDCHQ5",FALSE,0,"Chat_Vivian",2021-08-03 11:15:55,TRUE,"1422515323257958400","1422516577208049666","1071002863","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giselle_Gizy",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: This girl is stanning another hm. She has tweeted ten things today. 8 of them are about Maria.
😂😂😂😂😂 I can't deal
#BBN…",FALSE,0,NA,2021-08-03 11:15:55,FALSE,NA,"1422516576926978050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @NormaniNigeria2: Even saga is tired of this house #bbnaija very boring humans",FALSE,0,NA,2021-08-03 11:15:55,FALSE,NA,"1422516576482480134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Saga teaching #BBNaija Housemates Introductory Reservoir Engineering.",FALSE,1,NA,2021-08-03 11:15:55,FALSE,NA,"1422516575312224270",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 11:15:55,FALSE,NA,"1422516574653755393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",68,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Please help Ozoemena's business page get to 5k before his birthday tomorrow🥺😭
https://t.co/RgrxPD2tkP

#OzosBirthdayEve…",FALSE,0,NA,2021-08-03 11:15:54,FALSE,NA,"1422516570698440706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles30631081",13,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Why do you people want Maria to like Pere by force? #BBNaija https://t.co/uTvSuZY4l7",FALSE,0,NA,2021-08-03 11:15:53,FALSE,NA,"1422516568848834561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",10,TRUE,FALSE,NA,NA
"Maria telling saga they already know what he is telling them

Maria likes violence😂😂😂🤣
#BBNaija",FALSE,2,NA,2021-08-03 11:15:53,FALSE,NA,"1422516567162638339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 11:15:53,FALSE,NA,"1422516566659325953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola20015770",28,TRUE,FALSE,NA,NA
"RT @officialangel_s: Maria and Rose are so interesting to watch ooooo😂😂😂 love them ❤️❤️❤️

#BBNaijaShineYaEye 
#BBNaija https://t.co/yBRrwv…",FALSE,0,NA,2021-08-03 11:15:51,FALSE,NA,"1422516561370357763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",4,TRUE,FALSE,NA,NA
"Saskay securing seat for Beatrice while she gallivants around lol ❤️ #SasForce #BBNaija",FALSE,1,NA,2021-08-03 11:15:51,FALSE,NA,"1422516561198342145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",0,FALSE,FALSE,NA,NA
"Nini's voice can cure depression #BBNaija",FALSE,0,NA,2021-08-03 11:15:51,FALSE,NA,"1422516560565051412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingBalmainn",0,FALSE,FALSE,NA,NA
"RT @LoverofDora: Beatrice decides to stay at her space.
Viewers &amp; Hms: she's so boring 
Beatrice decides to join the game 
Viewers: she's t…",FALSE,0,NA,2021-08-03 11:15:50,FALSE,NA,"1422516556920233988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 11:15:50,FALSE,NA,"1422516554382594050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",98,TRUE,FALSE,NA,NA
"RT @Jemimabent: Hello Jaguars 🐆 Please follow Jackieb’s ONLY Twitter page 👉🏾👉🏾 @realjackiebent !

#JackieB #BBNaija",FALSE,0,NA,2021-08-03 11:15:50,FALSE,NA,"1422516554273595400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me b…",FALSE,0,NA,2021-08-03 11:15:49,FALSE,NA,"1422516551891230736",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",2,TRUE,FALSE,NA,NA
"RT @SeyiGod: Yousef i see you doing the lord's work. Apply pressure while we vote for you my boy. #Bbnaija https://t.co/cHZe9IaZmn",FALSE,0,NA,2021-08-03 11:15:49,FALSE,NA,"1422516549550809110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Emmanuel and white money same boat 😂😂#BBNaija",FALSE,0,NA,2021-08-03 11:15:48,FALSE,NA,"1422516548204384258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose and Tega ask Maria to give Pere a chance. She said she isn’t jealous but was concerned with the way Pere kis…",FALSE,0,NA,2021-08-03 11:15:48,FALSE,NA,"1422516546451218443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"Yerins listening to saga's explanation like... \"you say rubbish first\"
#BBNaija https://t.co/dwT95YZM8H",FALSE,0,NA,2021-08-03 11:15:48,FALSE,NA,"1422516545805176834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @ValerieUTD: Pere after nominating whitemoney for eviction went ahead and broke the gen_z bro code of never tell a girl u like,he  has t…",FALSE,0,NA,2021-08-03 11:15:48,FALSE,NA,"1422516544886743050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",29,TRUE,FALSE,NA,NA
"RT @Bunmight6: I still haven't seen anyone with shower cap ooo🙄🙄🙄 na who i won vote for be that no shower cap no vote period!!!
#BBNaija ht…",FALSE,0,NA,2021-08-03 11:15:47,FALSE,NA,"1422516543611719680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",1,TRUE,FALSE,NA,NA
"Girl I'm a guy but my heart dey burn everytime the screen shows Maria 
It's either she's making you proud or she's… https://t.co/1VIJCgG6Te",FALSE,0,NA,2021-08-03 11:15:47,TRUE,NA,"1422516542655410179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 11:15:47,FALSE,NA,"1422516542479257602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",58,TRUE,FALSE,NA,NA
"RT @Oluwaremikeun77: Please guys kindly give Beatrice some vote.
She has gone through alot as a young lady with a son. 
She needs our suppo…",FALSE,0,NA,2021-08-03 11:15:47,FALSE,NA,"1422516540763693057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-03 11:15:46,FALSE,NA,"1422516540386254852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",153,TRUE,FALSE,NA,NA
"RT @NatashaLately: Are we saying Rose doesn’t like Emma..I just want to be sure..is that what yalls saying #BBNaija",FALSE,0,NA,2021-08-03 11:15:46,FALSE,NA,"1422516537248866305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Saga schooling 📝 #BBNaija",FALSE,1,NA,2021-08-03 11:15:45,FALSE,NA,"1422516534870745098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",1,FALSE,FALSE,NA,NA
"RT @cruiseking21: The honest truth is that this shouldn’t even a problem … she hates Whitemoney…let her stay far away from him … like stop…",FALSE,0,NA,2021-08-03 11:15:45,FALSE,NA,"1422516534300319747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"The only female winner that ever one deserved it 100 percent if ur female is not playing a good game or bringing in… https://t.co/qnItbnbjWy",FALSE,1,NA,2021-08-03 11:15:44,TRUE,NA,"1422516530722578432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"Instead of you ladies to be learning how to decode a fuck boy and cut him loose from Maria you are here analyzing s… https://t.co/mCF37Auo0j",FALSE,0,NA,2021-08-03 11:15:43,TRUE,NA,"1422516523818700800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Jemimabent: Hello Jaguars 🐆 Please follow Jackieb’s ONLY Twitter page 👉🏾👉🏾 @realjackiebent !

#JackieB #BBNaija",FALSE,0,NA,2021-08-03 11:15:42,FALSE,NA,"1422516523755835393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoniOsibodu",2,TRUE,FALSE,NA,NA
"RT @MariansBBN: Definition of Maria and Haters
Agenda must Agend
Haters will Hate
But nothing concern us
#BBNaijia #BBNaijaShineYaEyes #Bbn…",FALSE,0,NA,2021-08-03 11:15:41,FALSE,NA,"1422516519406346251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"Pere is a fine black man though.
#BBNaija
#BBNaijaShineYaEye 
#BBNaijia https://t.co/tad5Qd7Y4C",FALSE,1,NA,2021-08-03 11:15:41,FALSE,NA,"1422516518160637966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liselibrown",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Meet Liquorose
#FocusOnLiquorose
#BBNaija https://t.co/TmGdppRxGV",FALSE,0,NA,2021-08-03 11:15:41,FALSE,NA,"1422516517065924608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RoyalSandy12",16,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria just chewed Emmanuel out about the game. So all those deluded Pere fans who think she was jealous Pere kissed Be…",FALSE,0,NA,2021-08-03 11:15:40,FALSE,NA,"1422516514343821324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me b…",FALSE,0,NA,2021-08-03 11:15:40,FALSE,NA,"1422516513534251010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holuwarthoby90",2,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Saga this is interesting 👏🏻#BBNaija",FALSE,0,NA,2021-08-03 11:15:39,FALSE,NA,"1422516510229245960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose's head is in the game and I'm so proud. As the theme says \"shine ya eyes\" baby
#FocusOnLiquorose 
#BBNaija https…",FALSE,0,NA,2021-08-03 11:15:39,FALSE,NA,"1422516508341714944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: Pere : My home boy is trying to enter her
Angel : who is your home boy?
Pere : Emmanuel 
Angel : forget that one Emmanu…",FALSE,0,NA,2021-08-03 11:15:38,FALSE,NA,"1422516506882154513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",19,TRUE,FALSE,NA,NA
"RT @TheeBibbs: So Maria likes tega? Say it ain’t so pls  #bbnaija",FALSE,0,NA,2021-08-03 11:15:38,FALSE,NA,"1422516505791578114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Yollzz_D: Peace,Jackie,Rose,Angel,Cross comforted Maria busy dropping wisdom on some “this is a game &amp; this was bound to happen. Toughe…",FALSE,0,NA,2021-08-03 11:15:38,FALSE,NA,"1422516504889864192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nAa__AdJorKoR",2,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: This!! #BBNaija",FALSE,0,NA,2021-08-03 11:15:38,FALSE,NA,"1422516503539339271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: You can’t come and cruise with our name. Not around here. Maria has been the Cruise mistress for a minute 🦋💙  #BBNaija h…",FALSE,0,NA,2021-08-03 11:15:38,FALSE,NA,"1422516503308607514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",11,TRUE,FALSE,NA,NA
"I think I like what they are doing in Big Brother now... My type of content.

But Maria should shut up and listen.

#BBNaija",FALSE,2,NA,2021-08-03 11:15:37,FALSE,NA,"1422516501513445395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Every morning has a new beginning, a new blessing, a new hope. 
It’s a perfect day because it’s God’s gift. 
Have a ble…",FALSE,0,NA,2021-08-03 11:15:37,FALSE,NA,"1422516499789619202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",27,TRUE,FALSE,NA,NA
"RT @JoyceChom: 🤣🤣🤣🤣 My calm alpha is savage. Please vote yousef #BBNaija",FALSE,0,NA,2021-08-03 11:15:36,FALSE,NA,"1422516498350833666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",2,TRUE,FALSE,NA,NA
"Yousef: looks at Cross’s sister’s photo 
Yousef: promise me....

Cross: I’m not promising you anything , girls plen… https://t.co/FmG73G71il",FALSE,1,NA,2021-08-03 11:15:36,TRUE,NA,"1422516497872789505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oceangat",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: My only prayer is for WhiteMoney to stay woke. Run from Delilah before dem Barb em head 

#BBNaija",FALSE,0,NA,2021-08-03 11:15:36,FALSE,NA,"1422516494823530535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",3,TRUE,FALSE,NA,NA
"Saga is the only close friend to pere in that house so nominating WhiteMoney is nothing #BBnaija",FALSE,0,NA,2021-08-03 11:15:35,FALSE,NA,"1422516490830553104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"Production team told him 😂
#BBNaija https://t.co/wVnCth5yuh",FALSE,0,NA,2021-08-03 11:15:35,FALSE,NA,"1422516490432036868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Saga please 🥱 #BBNaija",FALSE,0,NA,2021-08-03 11:15:33,FALSE,NA,"1422516485415706640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"Saga #BBNaija https://t.co/nxBX3kPu4X",FALSE,0,NA,2021-08-03 11:15:32,FALSE,NA,"1422516478927151104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Motoreoluwa: Emmanuel can actually like both liquorose and maria but it’s obvious that he likes liquorose more than Maria. You people s…",FALSE,0,NA,2021-08-03 11:15:32,FALSE,NA,"1422516478545305600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",5,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: Saskay = Diane invincible. No one will nominate her. Lol #bbnaija #BBNaijia",FALSE,0,NA,2021-08-03 11:15:32,FALSE,NA,"1422516478218317825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Pere marked his territory with maria - maria was smart to figure it out

Pere tried to then make her look like a fool…",FALSE,0,NA,2021-08-03 11:15:32,FALSE,NA,"1422516478058897415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",13,TRUE,FALSE,NA,NA
