"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Exactly, and it's secret fans of a particular female housemate doing this 😂😂 they're not sure of their fav so they… https://t.co/LiKUUemNyG",FALSE,0,NA,2021-07-30 21:27:23,TRUE,NA,"1421220904592453632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",0,FALSE,FALSE,NA,NA
"Saga too much enjoyment #BBNaija https://t.co/zbTo9Wq8Fy",FALSE,0,NA,2021-07-30 21:27:23,FALSE,NA,"1421220903896199169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ngeiywa",0,FALSE,FALSE,NA,NA
"Plz, guys kindly follow my bossman TWEETORACLE on his new page @SIMPLYAURACOOL his previous account, unfortunately,… https://t.co/kC1Y2CqneX",FALSE,1,NA,2021-07-30 21:27:22,TRUE,NA,"1421220903128498178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamcharlesromeo",0,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-30 21:27:22,FALSE,NA,"1421220902558212096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 21:27:22,FALSE,NA,"1421220901895430146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",197,TRUE,FALSE,NA,NA
"RT @LiquoroseB: And it’s a wrap

Stay tuned for the full video 

#bbnaija https://t.co/gtURQ56K1r",FALSE,0,NA,2021-07-30 21:27:22,FALSE,NA,"1421220900830171139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothyprosper2",23,TRUE,FALSE,NA,NA
"Nigerian men, it’s okay to dance with with girls without being touchy toughy . 😏 #BBNaija",FALSE,0,NA,2021-07-30 21:27:22,FALSE,NA,"1421220900574269441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GodIThankYou",0,FALSE,FALSE,NA,NA
"WhiteMoney Giving Em Dj Khaled Vibes😁

#BBNaija",FALSE,0,NA,2021-07-30 21:27:22,FALSE,NA,"1421220900528087045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220898607149067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Boma rehearsing how he’s gonna carry Liquorose when she wins the 90M #bbnaija https://t.co/n868Y1u2WF",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220898468675585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",12,TRUE,FALSE,NA,NA
"RT @beauty_4_ashess: I use to be worried about my boobs not being firm though it’s natural,But Angel dey boost my confidence 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220898338746372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",20,TRUE,FALSE,NA,NA
"Angel you’re needed in that jacuzzi #BBNaija",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220897277554690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Pere following Maria like a wild lion.

He should slow down na https://t.co/PIBm6LVKoE",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220895167766534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Pere following Maria like a wild lion.

He should slow down na https://t.co/PIBm6LVKoE",FALSE,0,NA,2021-07-30 21:27:21,FALSE,NA,"1421220895109132290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",3,TRUE,FALSE,NA,NA
"Angel are we a joke to you...what’s up with the kitchen duty #BBNaija https://t.co/dKxCSDoO1L",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220894681280514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: A babe and more #bbnaija https://t.co/3gDJhsN4FP",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220894291238928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",34,TRUE,FALSE,NA,NA
"I think Beatrice was paid for her role to confuse these housemates 😂 by biggie and she is doing it well😊#BBNaija",FALSE,1,NA,2021-07-30 21:27:20,FALSE,NA,"1421220893691465733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"RT @Bigbrother9J_A_: Going live for the jacuzzi party ♨️🔞🔞❤️‍🔥⚠️✅🔞🔞🔞🔞🔞🔞… 

Follow @Bigbrother9J_A_ 

#BBNaija  https://t.co/Mg1jfYTLJf",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220893120860160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","q_seunfunmi",1,TRUE,FALSE,NA,NA
"RT @salvadordelfut: Everyone is having fan and there's Beatrice #BBNaija",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220892697407489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220892047290370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crushonivy",420,TRUE,FALSE,NA,NA
"RT @kid28_cool: Yousef is reall dancing with the most of the ladies. #BBNAIJA",FALSE,0,NA,2021-07-30 21:27:20,FALSE,NA,"1421220891346841603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220890642108416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",12,TRUE,FALSE,NA,NA
"RT @Florieee_: Saskay! A complete beaut!!!!! 🥰 #BBNaija",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220890381983746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhmberry",1,TRUE,FALSE,NA,NA
"Saga and saskay ✌🏽 #BBNaija",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220889878745091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beautyjah",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Angel they really make me shine my eyes 😍😂

Abeg make i Re-Stan Angel well ❤
#BBNaijaShineYaEye #BBNaija https://t.co/DfKNHC…",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220889870446592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",28,TRUE,FALSE,NA,NA
"Jackie B body is 🔥 🔥 🔥 #BBNaija",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220889652342790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzmhizmoyin",0,FALSE,FALSE,NA,NA
"#BBNaija Shake what your Mama gave you 😂😂😂😂 https://t.co/yqz827nAVq",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220888280719362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FantasticoDon",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Pere following Maria like a wild lion.

He should slow down na https://t.co/PIBm6LVKoE",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220887521644551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way Angel walks for me. My baby #BBNaija https://t.co/g5ymTLbCd6",FALSE,0,NA,2021-07-30 21:27:19,FALSE,NA,"1421220887253168130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",4,TRUE,FALSE,NA,NA
"Whimoney is vibing like He owns the Jacuzzi 😂
#BBNaija https://t.co/Axu09HhI3M",FALSE,2,NA,2021-07-30 21:27:19,FALSE,NA,"1421220886812692480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 21:27:18,FALSE,NA,"1421220885785108484",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",53,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣
And there was a caught 
#BBNaija https://t.co/EbLco07u68",FALSE,1,NA,2021-07-30 21:27:18,FALSE,NA,"1421220883616653315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Saskay and saga to the end of the world. #BBNaija",FALSE,1,NA,2021-07-30 21:27:18,FALSE,NA,"1421220883234967554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: It’s official, I like Cross 😅 #BBNaija",FALSE,0,NA,2021-07-30 21:27:17,FALSE,NA,"1421220881343320069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 21:27:17,FALSE,NA,"1421220880194183174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",373,TRUE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 21:27:17,FALSE,NA,"1421220879661371394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrldagain",12,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:27:17,FALSE,NA,"1421220878424199170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolssbabyy",36,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220878050791429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",40,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220877581099008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatosyyn",36,TRUE,FALSE,NA,NA
"RT @TatinMash: Angels confidence is top notch. Ya'll won't do that body shaming nonsense with her. She has no shame #BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220877518135297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",33,TRUE,FALSE,NA,NA
"Cavemen🙌💯
#BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220877400748036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @timiPR: Beatrice needs counseling. She’s obviously not alright 

 #BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220877346168834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,TRUE,FALSE,NA,NA
"@black_jedd She could be in her period nah. It’s woman thing #BBnaija",FALSE,0,"black_jedd",2021-07-30 21:27:16,FALSE,"1421217797586235397","1421220877253939213","901955652154781696","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafreak",0,FALSE,FALSE,NA,NA
"What is the meaning of this, ad for what??? #BBNaija https://t.co/QdYZUbElfi",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220877233004545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @sleek21: I think I am unofficially with saga cz I don shout that name Taya ds night😄#BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220876968726530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @potam1304: Angel, is you we're waiting for o #BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220876796768256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220876343721984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",16,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220875924295683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rogers_soro",848,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220875223896066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",116,TRUE,FALSE,NA,NA
"Yeah and Saskay coming through with their moves too 🔥 

#bbnaija #Tega #Saskay https://t.co/D8fYBUlUJK",FALSE,1,NA,2021-07-30 21:27:16,FALSE,NA,"1421220874687062016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",1,FALSE,FALSE,NA,NA
"Nobody loves nobody in this house o, it's all cruise #BBNaija",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220874498236418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross and Maria 😍😍🥰🔥🔥🔥🔥I love them o 😭😭#bbnaija https://t.co/MRwBHXerr5",FALSE,0,NA,2021-07-30 21:27:16,FALSE,NA,"1421220874385072134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funjessy_",7,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-30 21:27:15,FALSE,NA,"1421220873349083142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",41,TRUE,FALSE,NA,NA
"Biggy you can show the design of your house when they are sleeping not at a time like this🔥🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-30 21:27:15,FALSE,NA,"1421220871335780360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isiluvme",0,FALSE,FALSE,NA,NA
"Please nau I want to watch #BBNAIJA too o!!",FALSE,0,NA,2021-07-30 21:27:15,FALSE,NA,"1421220869708288001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rimzzzeee",0,FALSE,FALSE,NA,NA
"no need for the adverts pls 😭 #BBNaija",FALSE,0,NA,2021-07-30 21:27:14,FALSE,NA,"1421220869448273927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Omo! Angel is my girl! 🔥🥵😍
#BBNaija https://t.co/oz4JEtBcgi",FALSE,0,NA,2021-07-30 21:27:14,FALSE,NA,"1421220869188227075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",8,TRUE,FALSE,NA,NA
"Cross na today I believe say you dey club from Thursday to Sunday ✌️✌️✌️ #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-30 21:27:14,FALSE,NA,"1421220868290748419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdifrekeUdofia3",0,FALSE,FALSE,NA,NA
"Can the guys rock Arin too na   #BBNaija https://t.co/NkLf4Tmg0m",FALSE,0,NA,2021-07-30 21:27:14,FALSE,NA,"1421220866885517312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","money_biggy",0,FALSE,FALSE,NA,NA
"Saturday night will be a madness 🔥 #BBNaija",FALSE,1,NA,2021-07-30 21:27:14,FALSE,NA,"1421220866629816325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @ElizabethToyos3: Why doctor dress like hin wan run marathon #BBNaija",FALSE,0,NA,2021-07-30 21:27:14,FALSE,NA,"1421220865522507777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PepsonPeter",1,TRUE,FALSE,NA,NA
"RT @aperit_aspen: Angle the bad bitch. Just finish me #BBNaija",FALSE,0,NA,2021-07-30 21:27:13,FALSE,NA,"1421220865044324360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"RT @pdtv6: Whitemoney 💰 

#BBNaija https://t.co/oyOSsTrshE",FALSE,0,NA,2021-07-30 21:27:13,FALSE,NA,"1421220864864002054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",5,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:27:13,FALSE,NA,"1421220863609909254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",36,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Saga go grind all the girls wey dey this jacuzzi, grind biggie wife join😂🤷🏾‍♂️
#BBNaija https://t.co/AsIXCjJyz8",FALSE,0,NA,2021-07-30 21:27:13,FALSE,NA,"1421220863555383296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"#BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,1,NA,2021-07-30 21:27:13,FALSE,NA,"1421220861747634176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"I thought Sammie has a thing with Angel? #BBNaija",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220861223194632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220861110099970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobbyuglii",12,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose and Jackie B giving us 🔥 #BBNaija https://t.co/urXXZykYoW",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220859713368068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comolli5",12,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel understood the fuvkin assignment 🔥 
Flaunt those body girly, You rock! #BBNaija",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220859667095555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisamordi",14,TRUE,FALSE,NA,NA
"RT @Researc94927269: Sasky is breath taking, she’s gorgeous 🔥🔥#BBNaija https://t.co/d9o3Wya8wP",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220858186637316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 21:27:12,FALSE,NA,"1421220857255505923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",85,TRUE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #bbnaija #BBNaijaShineYaEye #Maria #bbnaija  https://t.co/VpY6QDNSfV",FALSE,0,NA,2021-07-30 21:27:11,FALSE,NA,"1421220856873816065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KiaraRudy1",26,TRUE,FALSE,NA,NA
