"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 20:41:23,FALSE,NA,"1419397388075208709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",288,TRUE,FALSE,NA,NA
"RT @Mrbankstips: What’s the name of this #BBnaija cameraman again? 👀 https://t.co/31jGMzyVDJ",FALSE,0,NA,2021-07-25 20:41:23,FALSE,NA,"1419397387928449026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",18,TRUE,FALSE,NA,NA
"RT @MalikGCFR: This year's #BBNaija we've seen: 

An Indian actor and actress
An Uber driver
God Of Iron
Author of \"Things Fall apart\"
Sund…",FALSE,0,NA,2021-07-25 20:41:23,FALSE,NA,"1419397387693576194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",31,TRUE,FALSE,NA,NA
"Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,1,NA,2021-07-25 20:41:22,FALSE,NA,"1419397387437711365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",1,FALSE,FALSE,NA,NA
"See shayo for table🥺 #BBNaija 

By the way, why are they not allowed to smoke? Big Brother Africa, smokiywas allowed.",FALSE,0,NA,2021-07-25 20:41:22,FALSE,NA,"1419397386238144514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 20:41:22,FALSE,NA,"1419397385411833863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",16,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 20:41:22,FALSE,NA,"1419397384493277200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umm_xyelmerh",323,TRUE,FALSE,NA,NA
"Jackie B gave y’all things to talk about and you guys are not even realizing it’s all a plan #BBNaija",FALSE,0,NA,2021-07-25 20:41:22,FALSE,NA,"1419397384052908035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uche_swish",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:41:21,FALSE,NA,"1419397382152798213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonychris01",1346,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 20:41:20,FALSE,NA,"1419397378696744961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alimko4u",345,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:41:20,FALSE,NA,"1419397378218594308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",55,TRUE,FALSE,NA,NA
"Peace is the second female housemate to enter the house, she has only one strategy have fun and stay in the game… https://t.co/L8FMFwhf3u",FALSE,0,NA,2021-07-25 20:41:20,TRUE,NA,"1419397377539125249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija20021",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 20:41:20,FALSE,NA,"1419397377325244417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannywhilde",67,TRUE,FALSE,NA,NA
"RT @hoorluwatosin: I want to stan Liquorose because I have loved her since, but after hearing who her handler is. Wo make I face front.
#BB…",FALSE,0,NA,2021-07-25 20:41:20,FALSE,NA,"1419397376989618177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoorluwatosin",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:41:20,FALSE,NA,"1419397376444354563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",919,TRUE,FALSE,NA,NA
"RT @EseneGlory: Body aside, have y’all actually looked at Jackie’s face closely? That girl is Fine for 5 people!!! #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397456635338752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"The girl with pins everywhere,, Kindly what's her name #BBNaija",FALSE,0,NA,2021-07-25 20:41:39,FALSE,NA,"1419397456538832899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @Angeljbsmit: Say hello to the newest housemate ! Hey guys , I made it to the big brother naija house  season 6 I need all your love and…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397454454263809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saradibie",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397453653106690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",13,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397453397233665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",17,TRUE,FALSE,NA,NA
"@Tunee00 Lol, make he focus on the money o. #BBNaija",FALSE,0,"Tunee00",2021-07-25 20:41:38,FALSE,"1419397220638543876","1419397453300776960","1621144226","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Angel, 21 years old, first female housemates I can’t think far 😀😀#BBNaija https://t.co/Hb0JF6jd6e",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452994596868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kekelimadina",0,FALSE,FALSE,NA,NA
"RT @PatienceMolefe4: I'll wait for the day Laycon is a guest performer/artiste

#BBNaija",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452768088065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlatunjiSharon2",6,TRUE,FALSE,NA,NA
"RT @Bu2isthename: I have never in my fucking life be so happy for someone .. not even my dads promotion sweet me like seeing Sasky in that…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397452700999685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",1,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397451883089921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenechukwuSusan",282,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 20:41:38,FALSE,NA,"1419397451304341510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pascal_3388",93,TRUE,FALSE,NA,NA
"RT @Ajiyusdek1: Titans they said we are still appearing on their show after two years. We are never their mate 🤣🤣🤣🤣🤣🤣🤣 #BBNaijaSeason6 #Bbn…",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397448385105923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osi_abdul",13,TRUE,FALSE,NA,NA
"RT @heffticus: Who is the most beautiful female housemate in the house. Kindly vote your most beautiful female housemates👇👇👇👇
#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447932055552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulgee16",4,TRUE,FALSE,NA,NA
"So no one caught the glimpse of angel twerking in the mirror  #BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397447084912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Saskay acts like she's been in the house for a week. Lol. I really like her vibe, that's how a BBN housemate is supposed to act

#BBNaija",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446954848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 20:41:37,FALSE,NA,"1419397446698999814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honeylaolu",1,TRUE,FALSE,NA,NA
"@BbNaija_Gossip Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/I7o1XjnG4E",FALSE,0,"BbNaija_Gossip",2021-07-25 20:41:36,TRUE,"1419395551116685313","1419397444945731587","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"Love Nini's vibe, but last year I loved Wathoni's vibe on day one... That went left fast. So..... #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444920659972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @tewannyong: POV: this set would have been perfect for Kiddwaya! 😂🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444777902086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",16,TRUE,FALSE,NA,NA
"Do you really love me or you are looking for a girl you want to defy #BBNaija https://t.co/reU6Gl5Cdy",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397444035649537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollie_68",0,FALSE,FALSE,NA,NA
"White money just the chop since live show #BBNaija",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397442999660552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taligbo",0,FALSE,FALSE,NA,NA
"RT @iamikeopoku: What if it's the teacher or the low budget cubana? 
#BBNaija https://t.co/fu24JE32FM",FALSE,0,NA,2021-07-25 20:41:36,FALSE,NA,"1419397442328535044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SinbadYaro",10,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397441703579648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StacyBlankson",2,TRUE,FALSE,NA,NA
"Nigerians clearly love light skinned women. I’m in the #BBNaija hashtag and it’s mostly the three light skinned women being favored 😂",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440768147459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKikiMelissa",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440730447875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",4,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397440306880517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kzytwt",18,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Arin’s stans are called Arindins?😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397438960553984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shiller121",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Stupid prank abeg #bbnaija",FALSE,0,NA,2021-07-25 20:41:35,FALSE,NA,"1419397438616580098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"It’s still too early for me to pick a fav housemate…..I’ll give it a week at least #BBNaija",FALSE,0,NA,2021-07-25 20:41:34,FALSE,NA,"1419397436666269696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del4turough",0,FALSE,FALSE,NA,NA
"RT @Bennytopson: Maria 😭. #BBNaija https://t.co/JN2uTI1m67",FALSE,0,NA,2021-07-25 20:41:34,FALSE,NA,"1419397435793756169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",42,TRUE,FALSE,NA,NA
"My white money chilling in the kitchen alone. My guy what's going on na ?.🤧🤧🤧
#BBNaija",FALSE,0,NA,2021-07-25 20:41:34,FALSE,NA,"1419397435097591822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @CelebrityBarMan: Tega Dominic sighted 🥵✊🏽💰#BbNaija",FALSE,0,NA,2021-07-25 20:41:34,FALSE,NA,"1419397434174758917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_kemzyykp",18,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397433763631105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belyn_da",266,TRUE,FALSE,NA,NA
"Where’s my fellow liquors #BBNaija",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397433654759426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fave_Momentss",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: Icons and receipts 🙌🙌🙌 😂 come for Laycon ,you go collect!! 
#BBNaija",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397433163984901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397432899772417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sigbin_10",256,TRUE,FALSE,NA,NA
"RT @The__Intellect: Tacha just followed Liquorose back. 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397432870412292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",1,TRUE,FALSE,NA,NA
"But he has been standing at attention in the closet with Maria and Nino. Foolish boy #BBNaija https://t.co/w9br5v72e3",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397432824193025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397432190844930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",16,TRUE,FALSE,NA,NA
"Maria, Nini and White money #BBNaija",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397431331106817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamide__K",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 20:41:33,FALSE,NA,"1419397431079354372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_thelifeofsanni",37,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 20:41:32,FALSE,NA,"1419397428101500937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vadee01",256,TRUE,FALSE,NA,NA
"So I just saw this header — Yousef vs Maria in a Zee world feature and I couldn't help cracking up 🤣🤣🤣🤣
#BBNaija https://t.co/O47On9KTcf",FALSE,0,NA,2021-07-25 20:41:32,FALSE,NA,"1419397427799281665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Stan a queen! I am here for you. Liquorose is right to give you quality entertainment. No be today #bbnaija https://t.co/IQ…",FALSE,0,NA,2021-07-25 20:41:32,FALSE,NA,"1419397427065495558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DynamicLucid",43,TRUE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:32,FALSE,NA,"1419397426482487307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 20:41:32,FALSE,NA,"1419397425639444480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NordeeSarah",104,TRUE,FALSE,NA,NA
"RT @FiftyThaBizness: 17 piercings ke... You be belt?😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 20:41:31,FALSE,NA,"1419397424641101825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aboladeoj",11,TRUE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:41:31,FALSE,NA,"1419397422430752777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",4,TRUE,FALSE,NA,NA
"@AssistantEbukaa AE are we together again this year....
I dey for liquorose o...
Maria should goan off dat yellow dress #BBNaija",FALSE,0,"AssistantEbukaa",2021-07-25 20:41:31,FALSE,"1419389029708189699","1419397422384570368","1039115942389850112","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___kaffy",0,FALSE,FALSE,NA,NA
"RT @ArtRogerst: Who’s yr wildcard 
#BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.co/LBgBEKRrM3",FALSE,0,NA,2021-07-25 20:41:31,FALSE,NA,"1419397422078439424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cannavaro36",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Meet the 22 Housemates who will be battling for the N90 Million Naira over the next few months.

#PulseBBNaija2021 #BB…",FALSE,0,NA,2021-07-25 20:41:31,FALSE,NA,"1419397421835198465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAPA___",12,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-25 20:41:30,FALSE,NA,"1419397420149100547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",17,TRUE,FALSE,NA,NA
