"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 14:22:19,FALSE,NA,"1421113932920492035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibuunsijung",12,TRUE,FALSE,NA,NA
"Maria is awake guys 😊 #BBNaija",FALSE,4,NA,2021-07-30 14:22:19,FALSE,NA,"1421113932081676288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"RT @GistReel: Pere kissed Maria’s cheek 😍#BBNaija  https://t.co/K9hf41XzE7",FALSE,0,NA,2021-07-30 14:22:18,FALSE,NA,"1421113931410677768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaptainTimchang",38,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Nini has beautiful hair
#BBNaija",FALSE,0,NA,2021-07-30 14:22:17,FALSE,NA,"1421113927300231175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Ssssshhhhhh !!!! 🤫🤫🤫Our Queen is saying chumchin😂. 
Keep on Narrating Liquorose we are all ears #LiquoroseTheNarrator.

If…",FALSE,0,NA,2021-07-30 14:22:12,FALSE,NA,"1421113903107428358",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: WhiteMoney whenever the housemates compliment his cooking skills
 #BBNaija https://t.co/5u03K8mleD",FALSE,0,NA,2021-07-30 14:22:10,FALSE,NA,"1421113896719437840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",11,TRUE,FALSE,NA,NA
"RT @1stDauta: Is that nini's hair? God have mercy 😳😳😳
#BBNaija",FALSE,0,NA,2021-07-30 14:22:09,FALSE,NA,"1421113892000907269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 14:22:08,FALSE,NA,"1421113887349362693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",35,TRUE,FALSE,NA,NA
"RT @_Ceksi: GUYS THEY ARE HAVING A CONVERSATION ON THE GARDEN BED 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-30 14:22:08,FALSE,NA,"1421113887299100679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @desuuwa: Nini is so pretty 💕 🥰 See hair😍 #BBNaija https://t.co/rGoZNcQvUg",FALSE,0,NA,2021-07-30 14:22:08,FALSE,NA,"1421113886045057025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",7,TRUE,FALSE,NA,NA
"Nini looks good. Healthy hair, cute outfit. It’s giving what it’s supposed to give. 😍 #BBNaija",FALSE,2,NA,2021-07-30 14:22:05,FALSE,NA,"1421113874842071043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Liquorose and Whitemoney deserve special gifts for how much work they have put into this show from day one till now 🤗 #BBNaija",FALSE,0,NA,2021-07-30 14:22:04,FALSE,NA,"1421113868969906183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @mzcheoun: Nini has the longest and curling hair ever to Grace BBN..... #BBNaija",FALSE,0,NA,2021-07-30 14:22:03,FALSE,NA,"1421113868332503042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Rose army show your love by liking, retweets and follow. This girl talent Biko she con fine join. Ah ah 🥰🥰🥰#BBNaija htt…",FALSE,0,NA,2021-07-30 14:22:01,FALSE,NA,"1421113857825599489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",23,TRUE,FALSE,NA,NA
"Okay Saga’s women are awake.... #BBNaija",FALSE,1,NA,2021-07-30 14:22:00,FALSE,NA,"1421113855846068227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Philosopher Laycon and Prophetess Vee.

I trust those ones. They will fish out at least one wildcard. 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 14:22:00,FALSE,NA,"1421113855393009675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",2,TRUE,FALSE,NA,NA
"Cos he is a joy giver and vessel of happiness 📌 #BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/Acl4kxp93W",FALSE,0,NA,2021-07-30 14:22:00,FALSE,NA,"1421113853962768386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Well, if I miss the #BBNaija presentation today, POT TV will still give me quick and full updates on whatapp.
100% reliab…",FALSE,0,NA,2021-07-30 14:21:59,FALSE,NA,"1421113849311285249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danny_Walterr",8,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-30 14:21:57,FALSE,NA,"1421113842726211585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Augusti81707603",2146,TRUE,FALSE,NA,NA
"Detective peace still at work since yesterday  #BBNaija",FALSE,2,NA,2021-07-30 14:21:57,FALSE,NA,"1421113839517642756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"PROGRESS LADIES AND GENTLEMEN 🗣️🗣️🗣️

#BBNaija",FALSE,2,NA,2021-07-30 14:21:55,FALSE,NA,"1421113832324358147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: After Emmanuel was given several chances to get the job done. 
SAGA stepped in 
\"fine, I'll do it myself\"
20 good seconds…",FALSE,0,NA,2021-07-30 14:21:55,FALSE,NA,"1421113831351218183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Cross. Nigerian men are fine na 5&amp;6. #bbnaija https://t.co/TdkizHfvhI",FALSE,0,NA,2021-07-30 14:21:54,FALSE,NA,"1421113829413597194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leratoohilda",23,TRUE,FALSE,NA,NA
"#Liquorose
#RoseArmy 
#BBNaija

Get in here and show them who's the boss🌹🌹 https://t.co/QsmTWgmqQf",FALSE,4,NA,2021-07-30 14:21:54,FALSE,NA,"1421113827022753792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lovethnwankwo5",1,FALSE,FALSE,NA,NA
"You play down Nini's flirting but you headline Saga's cruising, na wa oh. This feminist agenda no be here oh… https://t.co/YkiGbqc4Rm",FALSE,3,NA,2021-07-30 14:21:51,TRUE,NA,"1421113817984114696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 14:21:50,FALSE,NA,"1421113812250398721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",81,TRUE,FALSE,NA,NA
"RT @abe_ni32: Nini’s hair 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 14:21:50,FALSE,NA,"1421113812023971841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay: Whitemoney, it seems I'll be aiming my shot at you cos you're an amazing cook and i want to be okay so long as I'm on…",FALSE,0,NA,2021-07-30 14:21:49,FALSE,NA,"1421113810006466565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrigagaT",24,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 14:21:48,FALSE,NA,"1421113803635367936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrRobbers69",25,TRUE,FALSE,NA,NA
"RT @Billionairehers: Is that Nini's hair???
#bbnaija #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 14:21:48,FALSE,NA,"1421113802288992259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria is finally awake 😂😂😂anticipate 🔥🔥🔥 #BBNaija https://t.co/aEXtr247DV",FALSE,0,NA,2021-07-30 14:21:46,FALSE,NA,"1421113794806403075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: He didn't utter a single false word. Everything he said he'll bring he's bringing and he's defo keeping me glued to my screen…",FALSE,0,NA,2021-07-30 14:21:45,FALSE,NA,"1421113793069920257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-30 14:21:45,FALSE,NA,"1421113789865463811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",117,TRUE,FALSE,NA,NA
"RT @Omolohulla: Nini’s hair 😍#Bbnaija",FALSE,0,NA,2021-07-30 14:21:45,FALSE,NA,"1421113789500608517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Nini’s hair 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 14:21:44,FALSE,NA,"1421113787483148291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Billionairehers: Guys it's a good day to follow @itswhitemoney #BBNaijaShineYaEyes #BBNaija #bbnaija",FALSE,0,NA,2021-07-30 14:21:44,FALSE,NA,"1421113786241634306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Young_Scott_",9,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: If i was in that house I will tell Peace to her face that she is a suspect(wildcard) who is trying to disguise with the…",FALSE,0,NA,2021-07-30 14:21:44,FALSE,NA,"1421113785385951233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyAbernah",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 14:21:44,FALSE,NA,"1421113785134239752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",210,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 14:21:43,FALSE,NA,"1421113782781292546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharon44958155",115,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Unfollow and report this fake account abeg
@MariaChike is the real account !!!",FALSE,0,NA,2021-07-30 14:21:42,FALSE,NA,"1421113778314358784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",5,TRUE,FALSE,NA,NA
"RT @hunnyemy: I’m so happy liquorrose ain’t the wild card coz my gawd #BBnaija",FALSE,0,NA,2021-07-30 14:21:40,FALSE,NA,"1421113768357109761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @mg_vanity: Nini has really nice hair #BBNaija",FALSE,0,NA,2021-07-30 14:21:39,FALSE,NA,"1421113767618809870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Because of Peace, these Hasmets are certain that it’s Liquorose. Only Maria will defend her and all eyes will turn to…",FALSE,0,NA,2021-07-30 14:21:39,FALSE,NA,"1421113767203573765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I think I am liking liquorose and saskay ......🥰

#BBNaija",FALSE,0,NA,2021-07-30 14:21:38,FALSE,NA,"1421113763495776256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Maria is up!!!!!!!
 #BBNaija",FALSE,0,NA,2021-07-30 14:21:38,FALSE,NA,"1421113762090819590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"Bonding time ☺️ #BBNaija",FALSE,6,NA,2021-07-30 14:21:36,FALSE,NA,"1421113754754981897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Nini’s hair is to die for!!! 😍 #BBNaija",FALSE,0,NA,2021-07-30 14:21:33,FALSE,NA,"1421113740100096001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @GiftyNkem: The witches are up 
Arin
Nini 
Maria 
#BBNaija https://t.co/c0WVc2PNRT",FALSE,0,NA,2021-07-30 14:21:29,FALSE,NA,"1421113725591986185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me rushing to change the channel back to 198 cause I heard Maria is awake😂😂😂

#BBNaija https://t.co/tntGF7gGpb",FALSE,0,NA,2021-07-30 14:21:29,FALSE,NA,"1421113725344489475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",1,TRUE,FALSE,NA,NA
"GUYS THEY ARE HAVING A CONVERSATION ON THE GARDEN BED 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

#BBNaija",FALSE,13,NA,2021-07-30 14:21:28,FALSE,NA,"1421113719505960964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",2,FALSE,FALSE,NA,NA
"RT @maame_riri: Wow is that Nini’s hair 😍 #BBNaija",FALSE,0,NA,2021-07-30 14:21:27,FALSE,NA,"1421113715651403776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Nini’s hair ❤️😍 #BBNaija",FALSE,0,NA,2021-07-30 14:21:24,FALSE,NA,"1421113701088866306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 14:21:23,FALSE,NA,"1421113700400910350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",45,TRUE,FALSE,NA,NA
"every one is exhausted through the drama rehashing of a thing.. sleep is normal #BBNaija",FALSE,5,NA,2021-07-30 14:21:20,FALSE,NA,"1421113685880225795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"RT @yobigsisis: Is that nini’s hair????  #BBNaija",FALSE,0,NA,2021-07-30 14:21:19,FALSE,NA,"1421113680985563137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Help me announce that my wildcard is up oooo 🥳🥳🥳🥳💙💙🦋#BBNaija",FALSE,0,NA,2021-07-30 14:21:16,FALSE,NA,"1421113670227091456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",1,TRUE,FALSE,NA,NA
"A guy is in the shower with Maria #BBNaija https://t.co/mAqXpMGnd8",FALSE,7,NA,2021-07-30 14:21:13,FALSE,NA,"1421113655261814786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsOdogwu2",0,FALSE,FALSE,NA,NA
"RT @pitharoy: Nini preparing for the task ahead. 

 #BBNaijaShineYaEyes #BBNaija #BBNajia https://t.co/EAF9V8xz33",FALSE,0,NA,2021-07-30 14:21:12,FALSE,NA,"1421113653647056900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: I  stalk Nengi's page more than 10 times everyday 😭 #BBNaija",FALSE,0,NA,2021-07-30 14:21:09,FALSE,NA,"1421113641332625412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MLeepota",9,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija Seems like you guys forgot Nini is also Asian because what’s the surprise about her hair?",FALSE,0,NA,2021-07-30 14:21:07,FALSE,NA,"1421113632570621961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"#BBNaija Saga's girls are awake 😂Arin and Nini 😂😂

#BBNaija https://t.co/BtnIXIqq6W",FALSE,9,NA,2021-07-30 14:21:06,FALSE,NA,"1421113627969474563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Noooo peace on Sunday you will tell us why you bend a liquorose for that wild cat😅😅😅😅😅 #BBNaija",FALSE,7,NA,2021-07-30 14:21:06,FALSE,NA,"1421113626874847233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-30 14:21:04,FALSE,NA,"1421113621325701120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kemistriey",173,TRUE,FALSE,NA,NA
"RT @moteelorlar: These housemates should help out with cleaning the kitchen sometimes! We know Whitemoney is domesticated and all but damn!…",FALSE,0,NA,2021-07-30 14:21:04,FALSE,NA,"1421113619132059649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Where is Whitemoney in this picture😂 #Bbnaija https://t.co/r82W8v98K0",FALSE,0,NA,2021-07-30 14:21:03,FALSE,NA,"1421113614203817987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingmanchi_",2,TRUE,FALSE,NA,NA
"Don't ever make the mistake of believing that market success has to come to you fast😂😂the ship can still sink.… https://t.co/aWhMuHEG6o",FALSE,8,NA,2021-07-30 14:21:03,TRUE,NA,"1421113613453086722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ntema97",1,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Nini is half African and half Asian. Interesting combination. #BBNaija",FALSE,0,NA,2021-07-30 14:21:02,FALSE,NA,"1421113612375142400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I  don't even read tweets any more
Once I just see Maria and 🦋
I retweet mercilessly!
Do you do same?
#BBNaija
#BBNaijaS…",FALSE,0,NA,2021-07-30 14:21:02,FALSE,NA,"1421113611452178443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judithhanrankis",14,TRUE,FALSE,NA,NA
"Nini’s hair is to die for!!! 😍 #BBNaija",FALSE,6,NA,2021-07-30 14:21:01,FALSE,NA,"1421113606935035909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",2,FALSE,FALSE,NA,NA
