"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel is doing Tasha's happy birthday twinnie, the only difference is the absence of masking tape on the nipple 😩😩😩😩

 #Bbnaija",FALSE,0,NA,2021-08-03 22:20:18,FALSE,NA,"1422683773196402692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: I did not recognize my favorite Liquorose this evening I am ashamed of myself 😫
Baby girl is 🔥🔥🔥🔥🔥
#BBNaija https://t.co/z2…",FALSE,0,NA,2021-08-03 22:20:17,FALSE,NA,"1422683770755469313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Keep pumping those votes for our boy whiteMoney.  🗣️🗣️🗣️ 

never underestimate any housemate.  
Stop hyping whitemoney he…",FALSE,0,NA,2021-08-03 22:20:17,FALSE,NA,"1422683770214391817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",41,TRUE,FALSE,NA,NA
"Why is Beatrice not modeling? the babe set now #BBNaija",FALSE,0,NA,2021-08-03 22:20:17,FALSE,NA,"1422683768788242440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraAroh3",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Our queen is looking so stunning tonight now 😍😍 , who else is tuned in ?
#BBNaija #bigbrothernaijaseason6 #archangels…",FALSE,0,NA,2021-08-03 22:20:16,FALSE,NA,"1422683766124843009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BossRealBaddie",56,TRUE,FALSE,NA,NA
"Angel is so sweet!! Why won’t you like her?😍🥺 #BBNaija",FALSE,1,NA,2021-08-03 22:20:16,FALSE,NA,"1422683766066139136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @African61647858: I hate Arin personality sometimes, but today attire for fashion show is 🔥🔥🔥. Only schooled fashion designer will under…",FALSE,0,NA,2021-08-03 22:20:16,FALSE,NA,"1422683764170297346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Angel giving a round of applause and her two bress follows to give a round of applause too 😂😂😂😂😂😂😂. Angel Funny die sha #BBNaija",FALSE,4,NA,2021-08-03 22:20:15,FALSE,NA,"1422683763197239299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",1,FALSE,FALSE,NA,NA
"RT @SunshineEthel: Angel get fine body sha🔥🔥🔥🔥🔥🔥🔥the cloth sits so well on her
#BBNaija",FALSE,0,NA,2021-08-03 22:20:15,FALSE,NA,"1422683763083984901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",4,TRUE,FALSE,NA,NA
"RT @nobodybeme: Hmmmm I don’t know if it’s Angels dress or the body that is doing it for me. How do they do this fashion thing again is the…",FALSE,0,NA,2021-08-03 22:20:15,FALSE,NA,"1422683762668802052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",4,TRUE,FALSE,NA,NA
"RT @glo_ifeluv: Liquorose's Dress  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 

#bbnaija",FALSE,0,NA,2021-08-03 22:20:15,FALSE,NA,"1422683761821589505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @eddyfontaine: Angel needs to start an ashewo dress fashion line when she comes out of the house. Not just bodycon ashewo dresses. Ashew…",FALSE,0,NA,2021-08-03 22:20:15,FALSE,NA,"1422683759892180993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",6,TRUE,FALSE,NA,NA
"Princess got good wig #BBNaija",FALSE,0,NA,2021-08-03 22:20:14,FALSE,NA,"1422683757614620681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @kinienene1: Whitemoney and Emmanuel must forget that they will win with Pere being the judge. 🤣🤣🤣🤣💀💀💀

#BBNaija",FALSE,0,NA,2021-08-03 22:20:14,FALSE,NA,"1422683755005759489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @AK_Taremwa: People in The East Africa Time Zone really suffer the most😭😭😭😭😭
Its 1am and we are still waiting for the fashion show.
#BBN…",FALSE,0,NA,2021-08-03 22:20:14,FALSE,NA,"1422683754892603397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aurelia514",4,TRUE,FALSE,NA,NA
"Just Beatrice. Chai #BBNaija",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683754515079170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Omo!! See Angel😑😍😍 
#BBNaija",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683754233991170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"RT @LilyMute: Tega husband needs to renew Tega's dowry yearly.... 
Tega na 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683752896081925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",3,TRUE,FALSE,NA,NA
"RT @gwen_scholar: I wee ship..Angel and Cross😢😢😢#BBNaija",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683752799645699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @blue_sithole: Liquorose looks scorching hot♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683752241803273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-03 22:20:13,FALSE,NA,"1422683751767846915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mendi19970803",75,TRUE,FALSE,NA,NA
"RT @mburu___: What are the judges holding blank cardboard for #BBNaija https://t.co/3udAIjDysb",FALSE,0,NA,2021-08-03 22:20:12,FALSE,NA,"1422683750366814208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @African61647858: Nini dress scream high class🔥🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-03 22:20:12,FALSE,NA,"1422683747980353537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"Beatrice is really a model. The way she’s posed in that chair 🤤 #BBNaija",FALSE,0,NA,2021-08-03 22:20:12,FALSE,NA,"1422683747665825797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"I’m observing Angel &amp; Cross… 

Very soon I’ll soon ship them for my pleasure 😌

 #BBNaija https://t.co/gdlrCh5AlY",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683746315259907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Never to be caught UNFRESH 
That’s how stars do ⭐️ 
CrossNation how would you rate the drip ??? 💧😎

#CrossNation #BBNai…",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683745778286597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_VIIV",25,TRUE,FALSE,NA,NA
"Pere : This is live show the viewed gara know you got Brains too 🤒 😭 

#BBNaija #bbnajia https://t.co/YrX1Wg18Oq",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683745052729346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Our queen is looking so stunning tonight now 😍😍 , who else is tuned in ?
#BBNaija #bigbrothernaijaseason6 #archangels…",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683743458897923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luhceeyyy",56,TRUE,FALSE,NA,NA
"RT @bomaMakpore: This room is everything. Enjoying every bit of it.  #BOMA
#TeamBoma 
#BBNAIJA
#BBNAIJASHINEYAEYE https://t.co/iIsQP6HT3D",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683743366512640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",9,TRUE,FALSE,NA,NA
"Angel didn't wear pant oo #BBNaija",FALSE,0,NA,2021-08-03 22:20:11,FALSE,NA,"1422683742947184644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"#BBNaija

Maria dressed by Arin, she really wanted to put her brand out there with this challenge. Nice one baby gi… https://t.co/59aXkXeggt",FALSE,0,NA,2021-08-03 22:20:10,TRUE,NA,"1422683741793705987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babybearr",0,FALSE,FALSE,NA,NA
"RT @_Kellymiles: Those who Stan Whitemoney will never lack money 💰 #BBNaija https://t.co/Vo0BdEHlTu",FALSE,0,NA,2021-08-03 22:20:10,FALSE,NA,"1422683741403631621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",36,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Liquorose is a beautiful woman 😍 #BBNaija",FALSE,0,NA,2021-08-03 22:20:09,FALSE,NA,"1422683736903233537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @TeamRoseArmyFo1: Liquorose Won the Fashion Show and also Won the Big Brother Show.....Chai #BBNaija",FALSE,0,NA,2021-08-03 22:20:08,FALSE,NA,"1422683732390129674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",6,TRUE,FALSE,NA,NA
"RT @dremisterjay: Angel doing too much. Period.
#BBNaija",FALSE,0,NA,2021-08-03 22:20:08,FALSE,NA,"1422683731651874818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dremisterjay",2,TRUE,FALSE,NA,NA
"Angel babyyyyyy #BBNaija",FALSE,0,NA,2021-08-03 22:20:08,FALSE,NA,"1422683731282874372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_kongat",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See fine Babe ahhh Fine pikin🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-03 22:20:07,FALSE,NA,"1422683728501952517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",5,TRUE,FALSE,NA,NA
"Angel, good night🥺 #bbnaija",FALSE,0,NA,2021-08-03 22:20:07,FALSE,NA,"1422683725503111172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiThis",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 22:20:06,FALSE,NA,"1422683723112206341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TLiquorose",41,TRUE,FALSE,NA,NA
"Throw Jackie from that Ilupeju with her Beret pls 😩😢#BBNaija",FALSE,2,NA,2021-08-03 22:20:06,FALSE,NA,"1422683722193817605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Angel a around of applause for your host and this dresss #Bbnaija https://t.co/BzRnDpWSJj",FALSE,0,NA,2021-08-03 22:20:06,FALSE,NA,"1422683722105638915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"A QUEEN in every sense if the word 😭🦋❤️
#BBNaija https://t.co/7PcphoJdh5",FALSE,1,NA,2021-08-03 22:20:06,FALSE,NA,"1422683721786875909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 22:20:06,FALSE,NA,"1422683721677824002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",330,TRUE,FALSE,NA,NA
"RT @akaebube: Whitemoney😀

Man of the Match this season🙌

Eating directly from the Pot, chilling with a cup of Pepsi and giving us Memes to…",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683720071401479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chykinz",58,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683719928848389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",330,TRUE,FALSE,NA,NA
"RT @TimziDiva: Liquorose looking hot 🥵😍😍😍#bbnaija",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683719857496066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Sammie is just the audio boyfriend #BBNaija https://t.co/5W3laFbxwL",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683719769460737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rolexis000",0,FALSE,FALSE,NA,NA
"Can biggie behave and play music for them 😅 #BBNaija",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683719685525507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @strawapril: I think Angel hates bra. But that gown looks good

#BBNaija | #BBNaijia https://t.co/Buoj3QcIKa",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683719354228739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"I like this Arin’s design #BBNaija",FALSE,0,NA,2021-08-03 22:20:05,FALSE,NA,"1422683718779613192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rarejem_",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Liquorose finish me 🔥#BBNaija https://t.co/JR1LcMf1GO",FALSE,0,NA,2021-08-03 22:20:04,FALSE,NA,"1422683715877101574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 22:20:04,FALSE,NA,"1422683713368850432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",776,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Angel has that bad bitch energy  🔥😭❤️#BBNaija",FALSE,0,NA,2021-08-03 22:20:04,FALSE,NA,"1422683712941170693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Nah mehn!
This nudity is total trash
#BBNaija",FALSE,2,NA,2021-08-03 22:20:03,FALSE,NA,"1422683709845774340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pulkre_tood",0,FALSE,FALSE,NA,NA
"RT @motexmaryam: ARINOLA OLOWOPOROKU @thearinolao is the owner and creative director of the fashion brand NOLA BLACK NG.
#BBNaija

Check th…",FALSE,0,NA,2021-08-03 22:20:03,FALSE,NA,"1422683709535186944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BookieFlair",11,TRUE,FALSE,NA,NA
"RT @SaleemSillex: Wizkid na cruise from day 1 😂😂
 https://t.co/1H9O01HjCH

Lilo Fleets Martial Haaland Whitmoney Nigerians Arsenal Manchest…",FALSE,0,NA,2021-08-03 22:20:02,FALSE,NA,"1422683708574912513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",7,TRUE,FALSE,NA,NA
"@Erica1Lovy Her Beauty is making u pained..  

I can see that 😂😂

#NiniKnights #BBNaija #BBNaijaShineYaEyes #bbnaija2021",FALSE,0,"Erica1Lovy",2021-08-03 22:20:02,FALSE,"1422681118239772674","1422683706859343876","1349206441257824261","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"RT @IamTunegee: Angel and Liquorose be calming down!. 
E ma pa won naaah!
#BBNaija https://t.co/LduhN3OFYz",FALSE,0,NA,2021-08-03 22:20:02,FALSE,NA,"1422683706595086340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proze_inc",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Only if Angel knows she’s trending massively outside the house for that little thing she did and Kayode couldn’t even…",FALSE,0,NA,2021-08-03 22:20:02,FALSE,NA,"1422683706289008644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",1,TRUE,FALSE,NA,NA
"Look at Angel my God 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-03 22:20:01,FALSE,NA,"1422683703231320066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"My polymath looks gooodd...#BBNaija https://t.co/yGzwaIIOqQ",FALSE,0,NA,2021-08-03 22:20:01,FALSE,NA,"1422683702283411466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"RT @Dankachi3: You dey find real bad bitch abi meet Angel #BBNaija https://t.co/USTZWQ04Nf",FALSE,0,NA,2021-08-03 22:20:01,FALSE,NA,"1422683700421185539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,TRUE,FALSE,NA,NA
"What a beautiful host. #BBNaija https://t.co/ecQevMw4hF",FALSE,0,NA,2021-08-03 22:20:00,FALSE,NA,"1422683700102193152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose  that’s d tweet #BBNaija https://t.co/E3ml4ZIQkz",FALSE,0,NA,2021-08-03 22:20:00,FALSE,NA,"1422683699137687557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"Look at my Angel😍😍😍😭🔥🔥#BBNaija",FALSE,3,NA,2021-08-03 22:20:00,FALSE,NA,"1422683698323931138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: As you're hyping Angel , head over to her Instagram and follow her for more content.  

https://t.co/s5mYdJcLcB

#BBNai…",FALSE,0,NA,2021-08-03 22:19:59,FALSE,NA,"1422683694683336712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyS04914006",3,TRUE,FALSE,NA,NA
"Angel you’re too sexyyyyyy

 #BBNaija",FALSE,3,NA,2021-08-03 22:19:59,FALSE,NA,"1422683693471125511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 22:19:59,FALSE,NA,"1422683692531605506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",143,TRUE,FALSE,NA,NA
"LIQUOROSE WON FOR ME FINISH 😭🔥🔥🔥🔥Babe will kills catwalk as well
#BBNaija",FALSE,4,NA,2021-08-03 22:19:59,FALSE,NA,"1422683692208693248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Would have loved seeing Saskay participating in this but period crumps are a bastard  #BBNaija",FALSE,0,NA,2021-08-03 22:19:59,FALSE,NA,"1422683692179329024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",1,TRUE,FALSE,NA,NA
"RT @blue_sithole: Liquorose looks scorching hot♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-08-03 22:19:58,FALSE,NA,"1422683690690359298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @ReachStann: Liquorose took this seriously! I need to see the full outfit tho! #BBNaija",FALSE,0,NA,2021-08-03 22:19:58,FALSE,NA,"1422683689763450880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
