"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@moteelorlar 😂😂😂😂😂😂 you people o #bbnaija",FALSE,1,"moteelorlar",2021-07-29 22:50:25,FALSE,"1420876976416600071","1420879412174721031","1198532028607668225","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafyserhAM",0,FALSE,FALSE,NA,NA
"Boma and my Angel. 😻😻
#BBNaija",FALSE,3,NA,2021-07-29 22:50:24,FALSE,NA,"1420879408416661506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olyn_tshepang",1,FALSE,FALSE,NA,NA
"RT @Sue86606997: Having Erica Nlewedim on our screens was a blessing 
#BBNaija",FALSE,0,NA,2021-07-29 22:50:21,FALSE,NA,"1420879398346035204",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @noahdiock: Maria and Pere every time the housemates suspect someone else:  #BBNaija #BBNaijaShineYaEye #MariaBBNaija #MariaOutNow https…",FALSE,0,NA,2021-07-29 22:50:21,FALSE,NA,"1420879397662363651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",2,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:50:21,FALSE,NA,"1420879397284945921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marita_______",36,TRUE,FALSE,NA,NA
"RT @Sue86606997: Having Erica Nlewedim on our screens was a blessing 
#BBNaija",FALSE,0,NA,2021-07-29 22:50:20,FALSE,NA,"1420879393010896897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",7,TRUE,FALSE,NA,NA
"RT @nellysexy25: Top 5 
LiquoRose 
Maria 
White money 
Boma
Jackie b /Emmanuel #BBNaija",FALSE,0,NA,2021-07-29 22:50:19,FALSE,NA,"1420879389131149312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",2,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-29 22:50:18,FALSE,NA,"1420879383028551684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bennie_tawo",301,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:50:18,FALSE,NA,"1420879382739042309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",634,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/CtP61mPGxW https://t.co/vojDa8uN…",FALSE,0,NA,2021-07-29 22:50:15,FALSE,NA,"1420879372475588610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imthatbihhhh",20,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 22:50:14,FALSE,NA,"1420879368256098304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",479,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: It's spiritual connection for me not physical. I need a strong woman as my wife. A woman that'll kneel down and…",FALSE,0,NA,2021-07-29 22:50:14,FALSE,NA,"1420879367744331778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-29 22:50:11,FALSE,NA,"1420879355694227462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",3,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Which of these Liquorose look is your favourite? 

A or B ? 
#bbnaija #BBNaijaShineYaEyes https://t.co/D7ziXfdtyJ",FALSE,0,NA,2021-07-29 22:50:10,FALSE,NA,"1420879351160217604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria is actually a very smart person. #BBNaija",FALSE,0,NA,2021-07-29 22:50:10,FALSE,NA,"1420879350770065409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:50:08,FALSE,NA,"1420879342754803714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","La_Chelsea1",64,TRUE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-29 22:50:04,FALSE,NA,"1420879327063908355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",45,TRUE,FALSE,NA,NA
"The wildcard Housemate with the vibes👏👏👏Got and covered with God and her sunglasses 🕶 Get magnetized with her till… https://t.co/FU9tvE9ExK",FALSE,5,NA,2021-07-29 22:50:04,TRUE,NA,"1420879325130334213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lab4177",1,FALSE,FALSE,NA,NA
"RT @arapatua: Heard White Money sounding like Prince Harry....then Kayode zoomed out and I saw Maria seated next to him.

Oh! No wonder
😂😂😂…",FALSE,0,NA,2021-07-29 22:50:03,FALSE,NA,"1420879320478732288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @GistReel: The content we signed up for, Whitemoney aka Mazi Okoro #BBNaija https://t.co/QD7W35FlPL",FALSE,0,NA,2021-07-29 22:50:01,FALSE,NA,"1420879311263895563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_balqees26",52,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-29 22:50:00,FALSE,NA,"1420879308248264719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",25,TRUE,FALSE,NA,NA
"RT @rosimolefe: Pere listening attentively &amp; calmly to the 'geniuses' ... my guy! 😂😂#BBNaija #Pere https://t.co/GEjAp2RwNh",FALSE,0,NA,2021-07-29 22:49:59,FALSE,NA,"1420879306331467776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",1,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:49:58,FALSE,NA,"1420879300690124801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ctolu_",634,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-29 22:49:55,FALSE,NA,"1420879286324584457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyblessing0",13,TRUE,FALSE,NA,NA
"What if Yousef rapes the Head of House (HoH) tonight 😂😂😂😂
#BBNaija",FALSE,2,NA,2021-07-29 22:49:54,FALSE,NA,"1420879284999266310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum101",0,FALSE,FALSE,NA,NA
"Between 4 a.m. to 5 a.m., there were movements between two people at the corner of the bed; I couldn't confirm the… https://t.co/zTONX4gTHd",FALSE,3,"ObinnaChukwukad",2021-07-29 22:49:54,TRUE,"1420875266684039171","1420879283954794500","1172048786107109376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObinnaChukwukad",0,FALSE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:49:52,FALSE,NA,"1420879274949677060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",13,TRUE,FALSE,NA,NA
"RT @milky91925699: It’s the way this hms trust Pere for me 😂😂😂😂#BBNaija https://t.co/kRZ2itne77",FALSE,0,NA,2021-07-29 22:49:52,FALSE,NA,"1420879273653571589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",8,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:49:51,FALSE,NA,"1420879268851105792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",14,TRUE,FALSE,NA,NA
"Lol Yousef and Nini are so boring..but it’s a cute type of boring🥺
I’m enjoying them
#BBNaija",FALSE,4,NA,2021-07-29 22:49:49,FALSE,NA,"1420879263843094539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @shijibomii: The first #BBNaija hM i stan 
🥳🥳",FALSE,0,NA,2021-07-29 22:49:47,FALSE,NA,"1420879253932056579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 22:49:43,FALSE,NA,"1420879236701753355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wenny4me",458,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Not me swearing not to Stan anyone this season, and when I finally UNCONSCIOUSLY fell in love with Maria and stanned her…",FALSE,0,NA,2021-07-29 22:49:39,FALSE,NA,"1420879221115731974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: These people need to respect personal space. People keep lying on Maria’s bed. Yesterday there was a toe nail on it . Come…",FALSE,0,NA,2021-07-29 22:49:39,FALSE,NA,"1420879220373401602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",7,TRUE,FALSE,NA,NA
"RT @moteelorlar: JayPaul thinks he’s talking to a sensible person who genuinely cares about him and his story 😂😂

#BBNaija",FALSE,0,NA,2021-07-29 22:49:39,FALSE,NA,"1420879219677188100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-29 22:49:38,FALSE,NA,"1420879216107786242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola357701651",41,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:49:37,FALSE,NA,"1420879210269323266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini is just a free bird. I love her ✌️ ❤️

#BBNaija",FALSE,0,NA,2021-07-29 22:49:35,FALSE,NA,"1420879205164781576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",1,TRUE,FALSE,NA,NA
"RT @rubylaren: When Pere told Maria “the lion will protect the cub when worst comes to worst”, this is what he meant. He is making sure nob…",FALSE,0,NA,2021-07-29 22:49:34,FALSE,NA,"1420879199313743876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Tunmie",7,TRUE,FALSE,NA,NA
"RT @eniturn: Is this the real #BBNaija or they're still doing rehearsals?",FALSE,0,NA,2021-07-29 22:49:33,FALSE,NA,"1420879197136957446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",7,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Awwwww the Indian Nigerians are bonding
Yousef and Nini🥰
#BBNaija",FALSE,0,NA,2021-07-29 22:49:33,FALSE,NA,"1420879196373491715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",1,TRUE,FALSE,NA,NA
"I stan Jackie B 💙 💙 💙
#BBNaija https://t.co/hS09bLPIp3",FALSE,0,NA,2021-07-29 22:49:32,FALSE,NA,"1420879193051746311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 😂😂😂not Nini telling saga that she's scared of heights when he wanted to carry  her on his shoulders but was okay w…",FALSE,0,NA,2021-07-29 22:49:31,FALSE,NA,"1420879187498446849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"This year theme is \"Shine ya eyes\", so I see no possibility naming who the wildcards are on Sunday. Everyone will k… https://t.co/IBtIH6GJdy",FALSE,2,NA,2021-07-29 22:49:31,TRUE,NA,"1420879186777022468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"The distance between Maria and Liquorose is Love at first sight.. beauty to watch #BBNaija https://t.co/CGkCeUAnBE",FALSE,8,NA,2021-07-29 22:49:29,FALSE,NA,"1420879179881529347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Will always love LD HMs they had no shame in their game from day one!. All vibes and kinda peaceful too.. #BBNaija",FALSE,5,NA,2021-07-29 22:49:29,FALSE,NA,"1420879177088131078",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jadore_riri",0,FALSE,FALSE,NA,NA
"RT @MomohOshone: Pere na hard guy oo 😂😂😂
He still has appetite to eat in all these commotion 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:49:28,FALSE,NA,"1420879174902984714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"#BBNaija why Youssef won enter WM and #Mariabbnaija",FALSE,0,NA,2021-07-29 22:49:24,FALSE,NA,"1420879157412732933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"If Pere &amp; Maria stay in the house, I hope Pere doesn’t nominate White Money. These wildcards are ruthless. #BBNaija",FALSE,4,NA,2021-07-29 22:49:22,FALSE,NA,"1420879150961897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:49:22,FALSE,NA,"1420879148877234180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",14,TRUE,FALSE,NA,NA
"The first #BBNaija hM i stan 
🥳🥳 https://t.co/zn7xSFS2ju",FALSE,3,NA,2021-07-29 22:49:19,FALSE,NA,"1420879137389129732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shijibomii",1,FALSE,FALSE,NA,NA
"@Tzar_Marc I think Nini is playing the game so we'll. Announcing her talents and capabilities and also flirting wit… https://t.co/NyvLynLTvP",FALSE,1,"Tzar_Marc",2021-07-29 22:49:19,TRUE,"1420878611419222026","1420879134612406276","216242399","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opoboman_",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 22:49:18,FALSE,NA,"1420879130602659840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BossExx",150,TRUE,FALSE,NA,NA
"Nini has been working Yousef all day. That girl will not be hitting that block any time soon.  #BBNaija",FALSE,0,NA,2021-07-29 22:49:16,FALSE,NA,"1420879123883376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"I think if Maria gets out of this Wildcard thing her fans should call themselves Acers♠️. Cus she Aced this game. W… https://t.co/b9YykSTznw",FALSE,22,NA,2021-07-29 22:49:15,TRUE,NA,"1420879117847863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AforNah1",2,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: I love the way Maria plants herself in every conversation🤣🤣 Smart Strategist  🙌🏽💯😍😍 #BBNaija https://t.co/wHxgZF53Xf",FALSE,0,NA,2021-07-29 22:49:13,FALSE,NA,"1420879112013447170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",30,TRUE,FALSE,NA,NA
"RT @tiltisands: 🤣🤣 I found this funny 
Maria and whitemoney
#BBNaija https://t.co/Zhyi4HOpPf",FALSE,0,NA,2021-07-29 22:49:11,FALSE,NA,"1420879103381606400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",23,TRUE,FALSE,NA,NA
"I hope all of this is because Angel found out Sammie wants Peace .

I prefer her w boma anyway 
#BBNaija",FALSE,5,NA,2021-07-29 22:49:06,FALSE,NA,"1420879082464628737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 22:49:06,FALSE,NA,"1420879081508323335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhounty",150,TRUE,FALSE,NA,NA
"Cross got frustrated #BBNaijaShineYaEyes #BBNaija @DONJAZZY @_AsiwajuLerry https://t.co/RIt6QL7TUy",FALSE,10,NA,2021-07-29 22:49:05,FALSE,NA,"1420879078312316931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: “ If they figure me out, which I very much doubt, THIS IS IT RIGHT? “ 😭

I felt this, she wants to stay and I pray she really…",FALSE,0,NA,2021-07-29 22:49:05,FALSE,NA,"1420879076085145603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Whitemoneygang... get ready to vote because we know Maria won't call whitemoney but Pere will scream his name.... get rea…",FALSE,0,NA,2021-07-29 22:49:04,FALSE,NA,"1420879075732774913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EllAazor",2,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Maria is the first Wildcard!
She thinks Pere is the second one
#BBNaija 😂 😂 😂 😂
Omo who would have guessed?
#BBNaija
#BBNai…",FALSE,0,NA,2021-07-29 22:49:04,FALSE,NA,"1420879075263062020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",36,TRUE,FALSE,NA,NA
"Whitemoney is officially the 4th most followed housemate with 128k followers, he started with a paltry 900 follower… https://t.co/nPDsIQN6d0",FALSE,2,NA,2021-07-29 22:49:04,TRUE,NA,"1420879074705170433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Maria and Pere are the Wildcards 😳😳⁣

Did you see that coming?⁣
.
#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-29 22:49:00,FALSE,NA,"1420879058250907655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLonely",88,TRUE,FALSE,NA,NA
