"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @KuhleZuli: Cross is soo genuine and takes note of every detail. He cruises a lot, you will think he is not paying attention 🥺#BBNaija",FALSE,0,NA,2021-08-10 02:01:32,FALSE,NA,"1424913777443495944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",13,TRUE,FALSE,NA,NA
"Angel just gave y'all the content y'all asked for 🤨. Be grateful that she did. #bbnaija #BBNaijaSeason6",FALSE,19,NA,2021-08-10 02:01:32,FALSE,NA,"1424913776705515534",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xendervenda",2,FALSE,FALSE,NA,NA
"Angel- Even Maria was like that’s fucking disrespectful don’t say that and people were laughing….What’s funny #BBNaija",FALSE,2,NA,2021-08-10 02:01:32,FALSE,NA,"1424913776210497536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: That's the exact meaning of slutshaming.
That phrase simply relegated Angel to being a woman of easy virtue.
Sammie is…",FALSE,0,NA,2021-08-10 02:01:31,FALSE,NA,"1424913770774736897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",2,TRUE,FALSE,NA,NA
"If aarin no talk about that art project she fit faint! #BBNaija",FALSE,2,NA,2021-08-10 02:01:30,FALSE,NA,"1424913767306080267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_adeeth",0,FALSE,FALSE,NA,NA
"RT @ForeverTacha: This is the box she was just saying people put her in. 
Because she is exuding  bad bitch vibes does not mean that she mu…",FALSE,0,NA,2021-08-10 02:01:30,FALSE,NA,"1424913767226298375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enayyyi",3,TRUE,FALSE,NA,NA
"Yeah she's not your sister that's why you can say she can kiss any man she wants or fuck any man she wants , lool u… https://t.co/HqUChARctQ",FALSE,0,NA,2021-08-10 02:01:28,TRUE,NA,"1424913759282270210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NothingsFreeee",0,FALSE,FALSE,NA,NA
"But why would Sammie even suggest Angel kisses Cross or any of the old housemates and not be cool with her kissing… https://t.co/RLTKxdMtxc",FALSE,4,NA,2021-08-10 02:01:28,TRUE,NA,"1424913757986246656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",2,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 02:01:28,FALSE,NA,"1424913757491408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobsRichy",245,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Too much sense ANGEL 🥰 I don’t stan rubbish #BBNaija https://t.co/KG9y1NyMB4",FALSE,0,NA,2021-08-10 02:01:26,FALSE,NA,"1424913751044677632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",5,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Before i go to sleep let me announce something important marians if you are not following maria on her Instagram page ru…",FALSE,0,NA,2021-08-10 02:01:24,FALSE,NA,"1424913743201411074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",94,TRUE,FALSE,NA,NA
"@DrTONYAGBATOR Pere the new head of house in #Bbnaija Season 6

https://t.co/U3eMMzqVUv",FALSE,0,"DrTONYAGBATOR",2021-08-10 02:01:23,FALSE,"1424818403370536965","1424913739728494598","221708084","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:01:23,FALSE,NA,"1424913738801504256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",26,TRUE,FALSE,NA,NA
"RT @sumayayusuf09: My baby parrot doing good as DHOH 😉💃💃🦋🦋🦋yo loved @MariaChike 🥰❤️🔥🦋🦋 #BBNaija",FALSE,0,NA,2021-08-10 02:01:22,FALSE,NA,"1424913735811051528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",25,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:01:22,FALSE,NA,"1424913734426841090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",26,TRUE,FALSE,NA,NA
"Signing in 04:00 am. #BBNaija https://t.co/KtyeJxOYEr",FALSE,1,NA,2021-08-10 02:01:22,FALSE,NA,"1424913732166160384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Konji na baga!
Konji is really dealing with this aimless Sammie.
Shebi he told everyone he's catching cruise with A… https://t.co/5iRaPW9W91",FALSE,5,NA,2021-08-10 02:01:21,TRUE,NA,"1424913730509459459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA http…",FALSE,0,NA,2021-08-10 02:01:19,FALSE,NA,"1424913723249016832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",22,TRUE,FALSE,NA,NA
"I do not support slut shaming in anyway but to be candid, Angel's lifestyle is not an enviable one, especially for… https://t.co/ypTdLPgeKE",FALSE,4,NA,2021-08-10 02:01:19,TRUE,NA,"1424913721990664194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-10 02:01:18,FALSE,NA,"1424913715741315074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",40,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: The is a new Housemate with followers Close to Liquorose. New Housemate!!!
What is so Hard To follow your Fav page? @Liq…",FALSE,0,NA,2021-08-10 02:01:15,FALSE,NA,"1424913706064953344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",2,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel said she expected the slutshaming, just not from Sammie.  Especially when they had a conversation that she was ta…",FALSE,0,NA,2021-08-10 02:01:15,FALSE,NA,"1424913705897238533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @armanie_f: I’m just happy my Maria will get a comfortable bed to rest on. She’s been carrying the show. Let my baby relax. 
#BBNaija ht…",FALSE,0,NA,2021-08-10 02:01:14,FALSE,NA,"1424913699526086657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",66,TRUE,FALSE,NA,NA
"sammie just screams insecure  #BBNaija",FALSE,2,NA,2021-08-10 02:01:13,FALSE,NA,"1424913696392949762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluolawoyinn",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 02:01:13,FALSE,NA,"1424913695927410690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth__caak",9,TRUE,FALSE,NA,NA
"RT @PillTaken: Nini shud go to Big brother Cameroon. I hear theres is PG13 🤦‍♂️🤦‍♂️🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 02:01:13,FALSE,NA,"1424913695881121792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Boma wont sleep ?? #BBNaija",FALSE,0,NA,2021-08-10 02:01:11,FALSE,NA,"1424913689329741826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"Arin is always there for Angel, team Angel abeg vote for her #bbnaija",FALSE,4,NA,2021-08-10 02:01:10,FALSE,NA,"1424913684581818369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"Cross my dear...i know you can help her the best. social worker Arin your salary is in process my dear #BBNaija",FALSE,0,NA,2021-08-10 02:01:10,FALSE,NA,"1424913684300709888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: My own is that all those so-called adults in the house don’t know what slut shaming is. Lol. The mental gymnastics they’re at…",FALSE,0,NA,2021-08-10 02:01:09,FALSE,NA,"1424913679389282318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm so happy I chose Maria ❤️❤️
So so happy
#Bbnaija https://t.co/X04rEwpuRf",FALSE,0,NA,2021-08-10 02:01:08,FALSE,NA,"1424913677329838083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",37,TRUE,FALSE,NA,NA
"In these BBN streets? Everyone is a hypocrite! Every fan base is for their own fav .. everyone is biased. And I don… https://t.co/9t8EIcDKRS",FALSE,2,NA,2021-08-10 02:01:08,TRUE,NA,"1424913673882152972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @olori_xx: I just pray Angel is more guarded cause absolutely no one there has her back and that’s fine #BBNaija",FALSE,0,NA,2021-08-10 02:01:07,FALSE,NA,"1424913673240383489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",3,TRUE,FALSE,NA,NA
"RT @Nqabile5: Not in a bad way, but I hate how whenever these housemates always attach Angel to her mental health as if that's the only thi…",FALSE,0,NA,2021-08-10 02:01:07,FALSE,NA,"1424913671789191175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",16,TRUE,FALSE,NA,NA
"If you say rubbish about Angel you go collect jsyk! #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,11,NA,2021-08-10 02:01:07,FALSE,NA,"1424913669679468544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chapee10",1,FALSE,FALSE,NA,NA
"Isn't that JFK waiting for Cross #bbnaija",FALSE,1,NA,2021-08-10 02:01:07,FALSE,NA,"1424913669230665728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"RT @bis_olaa: They agreed to be friends yet nigga couldn’t help but fall in love…shame #BBNaija",FALSE,0,NA,2021-08-10 02:01:06,FALSE,NA,"1424913668354019328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Everytin angel says are very true. Except u watch back of TV, u can say odawise  #BBNaija",FALSE,5,NA,2021-08-10 02:01:06,FALSE,NA,"1424913665292132353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jloveisbea",0,FALSE,FALSE,NA,NA
"RT @chinedunedosa: Lol I no understand these ppl o, one time u go brag say u be slut and u proud of it, but if dem call u slut u go cry 😂 #…",FALSE,0,NA,2021-08-10 02:01:05,FALSE,NA,"1424913663505354752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,TRUE,FALSE,NA,NA
"@C_Promise1 So how is this slut shame,I think one can even say this to a friend u care about,so y did she keep sayi… https://t.co/HqQjlkDBPi",FALSE,0,"C_Promise1",2021-08-10 02:01:05,TRUE,"1424912904902610947","1424913663320805377","1390568462355947520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dupenafisat",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 02:01:03,FALSE,NA,"1424913655582310405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","black_mofo__",22,TRUE,FALSE,NA,NA
"Who knack jaypaul oo #BBNaija",FALSE,0,NA,2021-08-10 02:01:03,FALSE,NA,"1424913654391222288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: My own is that all those so-called adults in the house don’t know what slut shaming is. Lol. The mental gymnastics they’re at…",FALSE,0,NA,2021-08-10 02:01:03,FALSE,NA,"1424913653904592900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"I don’t think Angel’s strategy is the best for someone that claims to be very emotional . Big brother naija fan  ar… https://t.co/8jxBpMD1Sy",FALSE,5,NA,2021-08-10 02:01:03,TRUE,NA,"1424913652470136833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivacious_grace",0,FALSE,FALSE,NA,NA
"If Arin isn’t there , the story never complete #BBNaija",FALSE,1,NA,2021-08-10 02:01:02,FALSE,NA,"1424913649261502469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I know yall will agend Maria a lot this week..

Expecting statements like 'she's condescending' she likes to be the ce…",FALSE,0,NA,2021-08-10 02:01:02,FALSE,NA,"1424913648426885123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",58,TRUE,FALSE,NA,NA
"RT @Frisky_NG: The way she makes loving her easy!
Love me some more Angel 😍
 #BBNaija https://t.co/sCwwYrlFzd",FALSE,0,NA,2021-08-10 02:01:01,FALSE,NA,"1424913647176986626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",23,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE stays in her lane minding her own business
Nowonder they cant even nominate her..#BBNaija https://t.co/Q0E1el4QdT",FALSE,0,NA,2021-08-10 02:01:00,FALSE,NA,"1424913642525319174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 02:00:58,FALSE,NA,"1424913632312373251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Yes Maria that's how a DHOH should be 👏🏾👏🏾👏🏾 #BBNaija https://t.co/DqTq1Cu16m",FALSE,0,NA,2021-08-10 02:00:56,FALSE,NA,"1424913625068843027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",22,TRUE,FALSE,NA,NA
"Boma just wan fork #BBNaija",FALSE,0,NA,2021-08-10 02:00:55,FALSE,NA,"1424913619435757579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itsonjo",0,FALSE,FALSE,NA,NA
"RT @Mautiin01: One day tweet go load 😂😂
Mumu influencer, head like funnel 🤡🤡
#BBNaija #BBNaijaShineYaEyes https://t.co/phvXpGJqsn",FALSE,0,NA,2021-08-10 02:00:55,FALSE,NA,"1424913619133902856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LimaQucee",4,TRUE,FALSE,NA,NA
"Sammie Angel insults each other over Sammies Jealousy on  Angel kissing the new housemate Kayvee #bb #BBNaija #BBN… https://t.co/2MHS0ZlhWp",FALSE,0,NA,2021-08-10 02:00:55,TRUE,NA,"1424913618986958853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaS6live",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-10 02:00:54,FALSE,NA,"1424913615652630539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",61,TRUE,FALSE,NA,NA
"RT @sabamillzoffic1: Maria is the only deputy that function well I love content baby ❤️❤️😍😍💋💕💕😍😍❤️❤️😍😍💋 Peria to the world  #BBNaijaSeason6…",FALSE,0,NA,2021-08-10 02:00:51,FALSE,NA,"1424913605598846976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",16,TRUE,FALSE,NA,NA
"RT @AmafinaO: Sammie that is a final year boy from a poor background doesn't need emotional protection because he is a man right? So what w…",FALSE,0,NA,2021-08-10 02:00:51,FALSE,NA,"1424913604957118464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_da_ace",14,TRUE,FALSE,NA,NA
"RT @officialdjnanya: Angel has been through a lot? Well so has Sammie na.. 🤷🏻 #BBNaija",FALSE,0,NA,2021-08-10 02:00:51,FALSE,NA,"1424913602079694852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace and Nini are doing their job.

Cross stays with Angel

Michael tries to defend Sammie

JMK raises her activist pow…",FALSE,0,NA,2021-08-10 02:00:50,FALSE,NA,"1424913600037232646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",11,TRUE,FALSE,NA,NA
"A true bad bitch wouldn’t give a damn tbh. But Angel breaks down over almost everything. Her emotional intelligence… https://t.co/SnYDmYdXc2",FALSE,7,NA,2021-08-10 02:00:50,TRUE,NA,"1424913599512948740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @senty17762892: Go Emmanuel mingle well.Good morning Liquorose baby 🌹 am with you till the last day😍😍.#BBNaija",FALSE,0,NA,2021-08-10 02:00:49,FALSE,NA,"1424913596694269959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",4,TRUE,FALSE,NA,NA
"Them don give our baby girl Igbo make she use com down 😂😂😂. Omo I don’t want Arin to go oooo😂😂😂. Beatrice own still… https://t.co/AlFDQKwP3l",FALSE,1,NA,2021-08-10 02:00:49,TRUE,NA,"1424913594928570369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaulCyril12",0,FALSE,FALSE,NA,NA
"They slut shamed here yen yen is she not behaving like a slut #BBNaija",FALSE,5,NA,2021-08-10 02:00:48,FALSE,NA,"1424913591828983814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunde4L",1,FALSE,FALSE,NA,NA
