"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lasgidi4L: I sha like the fact that everyone is giving and taking. Nobody faking kumbaya. If u talk, u collect. 
And everyone is free t…",FALSE,0,NA,2021-08-06 17:27:51,FALSE,NA,"1423697338669965312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simmyyyyyyy",12,TRUE,FALSE,NA,NA
"RT @realTeamz: The only ship that will effortlessly sail na Cross and alcohol the rest na dust. TeamAlcross🍻⚔️ #bbnaija https://t.co/FcFqWU…",FALSE,0,NA,2021-08-06 17:27:51,FALSE,NA,"1423697338141450246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",2,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:50,FALSE,NA,"1423697335545126920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",10,TRUE,FALSE,NA,NA
"I kept hearing a lot about Pere and now that I've seen him well all I can say is: Right On! #BBNaija",FALSE,0,NA,2021-08-06 17:27:50,FALSE,NA,"1423697335490592768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caroline_Y_Luka",0,FALSE,FALSE,NA,NA
"RT @UjuWealth: Oga na you be the real devil 
#BBNaija",FALSE,0,NA,2021-08-06 17:27:50,FALSE,NA,"1423697334601490434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The 90M is clearly between Liquorose and White money, all it’ll take for one of them to win is Grace of God, Voting St…",FALSE,0,NA,2021-08-06 17:27:50,FALSE,NA,"1423697334597300231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",14,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Weyrey say he get feelings and he doesn't like mind games 

Mani what?

Manipulator  #BBNaija",FALSE,0,NA,2021-08-06 17:27:50,FALSE,NA,"1423697334379155460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697333540249616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",41,TRUE,FALSE,NA,NA
"Maria I pray you have a dream and ave Maria will reveal it to you that Pere is a manipulating HE GOAT...

Maria ple… https://t.co/dfVy2c10yM",FALSE,1,NA,2021-08-06 17:27:49,TRUE,NA,"1423697332114186243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: My sunshine ☀️ Nengi Pengi is Lit in that Lipton ad. It’s refreshing see her have fun while working and getting paid .…",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697332055330819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",18,TRUE,FALSE,NA,NA
"RT @liquorose_lover: From a spartan to a mercenary to an elite to   Maria and Liquorose😭😭
Lord I’m to young for these but I still stan😭😭#BB…",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697331980050436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",5,TRUE,FALSE,NA,NA
"RT @DahFreeda: The fact that some of these girls are asking Maria who she thinks she is, whether she thinks she’s the finest, etc, reveals…",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697331871010821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @Iam_QueenTrudy: I was waiting for this one to mention Whitemoney 😂😂#BBNaija",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697330369437696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Now I understand stans when they say their faves are always right no matter what..because Kayode moves mad!!
Imagine M…",FALSE,0,NA,2021-08-06 17:27:49,FALSE,NA,"1423697329488633870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa__abla",18,TRUE,FALSE,NA,NA
"RT @Zaipha__: It’s Miscommunication that caused the unnecessarily drama 
Angel liked Maria and so does Maria 
I hope they settle this 
#bbn…",FALSE,0,NA,2021-08-06 17:27:48,FALSE,NA,"1423697329060724737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",13,TRUE,FALSE,NA,NA
"@Tacha04208950 Why didn’t Pere tell us he called her a bitch. #BBNaija",FALSE,0,"Tacha04208950",2021-08-06 17:27:48,FALSE,"1423695752136597509","1423697328624611328","1163066173627518977","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"Maria aren’t dumb y’ll she knows Pere is not being real but she’s also using him to play her game 
Cruise de la cru… https://t.co/lEpOm0I3Fz",FALSE,0,NA,2021-08-06 17:27:48,TRUE,NA,"1423697328398127107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"Pere knows Maria is faking it but her delulu fans don't get it. #BBNaija",FALSE,0,NA,2021-08-06 17:27:48,FALSE,NA,"1423697327529906181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeNina03318818",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is who she said she was x2 #BBNaija https://t.co/ESIAEQxgXx",FALSE,0,NA,2021-08-06 17:27:48,FALSE,NA,"1423697326737141769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",124,TRUE,FALSE,NA,NA
"RT @Amchizzy: Père: Maria is faking it, Beatrice, Arin Boma, Nini, Emmanuel...

Saga, Princess, Liquorose Sammie, Yousef, Yerins, Angel are…",FALSE,0,NA,2021-08-06 17:27:48,FALSE,NA,"1423697325621497856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bijou__BellE",6,TRUE,FALSE,NA,NA
"RT @thisismaame: They are both matured. 
They will handle it better #BBNaija",FALSE,0,NA,2021-08-06 17:27:47,FALSE,NA,"1423697324388257800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Unpopular opinion

Pere is actually the one giving us real content in #BBNaija 

Giving us content doesn't mean you… https://t.co/GiMGPzYQuJ",FALSE,1,NA,2021-08-06 17:27:47,TRUE,NA,"1423697323692109825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_humanist11",0,FALSE,FALSE,NA,NA
"RT @Nthabi_moka2: Pere is BBA material if we're being honest #BBNaija",FALSE,0,NA,2021-08-06 17:27:47,FALSE,NA,"1423697323377500161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Père: Maria is faking it, Beatrice, Arin Boma, Nini, Emmanuel...

Saga, Princess, Liquorose Sammie, Yousef, Yerins, Angel are…",FALSE,0,NA,2021-08-06 17:27:47,FALSE,NA,"1423697323360653323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",6,TRUE,FALSE,NA,NA
"RT @hype_minister: E be like say na everybody go collect from Pere for this house😂😂😂
Pere is every fan base’s night mare😂😂😂
He spares no on…",FALSE,0,NA,2021-08-06 17:27:46,FALSE,NA,"1423697319783026697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",1,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:46,FALSE,NA,"1423697319594242052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",10,TRUE,FALSE,NA,NA
"Beatrice is faking it cos she used your head 😂😂 #bbnaija",FALSE,1,NA,2021-08-06 17:27:46,FALSE,NA,"1423697319279669248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

How can you be expressing your feelings to someone that is “FAKING” it?
Are you not scared for your life Pere…",FALSE,0,NA,2021-08-06 17:27:46,FALSE,NA,"1423697318193344514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",2,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

How can you be expressing your feelings to someone that is “FAKING” it?
Are you not scared for your life Pere…",FALSE,0,NA,2021-08-06 17:27:46,FALSE,NA,"1423697317278912520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",2,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Emmanuel: I have feelings for liquorose but I'm still taking things slow

Viewers: he doesn't like her.

Liquorose: i lik…",FALSE,0,NA,2021-08-06 17:27:45,FALSE,NA,"1423697316481994759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",88,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:45,FALSE,NA,"1423697316377243653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",10,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 17:27:45,FALSE,NA,"1423697315290824706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherAdewumi13",238,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Leemaoooo you like Maria but you are saying she is faking it?? If you don geddofvck
#BBNaija",FALSE,0,NA,2021-08-06 17:27:45,FALSE,NA,"1423697313927680005",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",1,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:44,FALSE,NA,"1423697312451284995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",10,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I just want to go to the house and give Maria and Liquorose a hug... It pains me sha!! https://t.co/Mg6yZAE5Bo",FALSE,0,NA,2021-08-06 17:27:44,FALSE,NA,"1423697311948017669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @keletso30933369: At least Pere thinks Yousef's real,  good one Yousef 🤣😂 #BBNaija",FALSE,0,NA,2021-08-06 17:27:44,FALSE,NA,"1423697311729963013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @ToyinTems: Jackie B: I’ve been avoiding Maria since we came to this house because I knew she’s someone I would have problems with. 

No…",FALSE,0,NA,2021-08-06 17:27:44,FALSE,NA,"1423697311553687565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",60,TRUE,FALSE,NA,NA
"Pere to Maria: 

#bbnaija https://t.co/7Z0Fh3UypS",FALSE,0,NA,2021-08-06 17:27:44,FALSE,NA,"1423697311302049798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",1,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Angel for the money #BBNaija https://t.co/vy6spWYToP",FALSE,0,NA,2021-08-06 17:27:43,FALSE,NA,"1423697306604408833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: He flirts with you, he has never said he likes you and you haven't  asked yourself why he sees you as nothing but a flirt…",FALSE,0,NA,2021-08-06 17:27:42,FALSE,NA,"1423697302657507332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I kinda understand Maria, she is quick to apologize too, I respect and admire her for that. My baby doesn’t take thi…",FALSE,0,NA,2021-08-06 17:27:42,FALSE,NA,"1423697300753420290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",7,TRUE,FALSE,NA,NA
"Angel for the money.
Please vote for angel #BBNaija https://t.co/vIn7cLAH5n",FALSE,0,NA,2021-08-06 17:27:41,FALSE,NA,"1423697299667132417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"RT @Phantsa7: Even if Liquorose Is The Villain Of This Season...Still We Go Vote #BBNaija https://t.co/9ZKCU9G1eo",FALSE,0,NA,2021-08-06 17:27:41,FALSE,NA,"1423697299570581504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",19,TRUE,FALSE,NA,NA
"Pere and Arin’s fight is also loading #BBNaija",FALSE,3,NA,2021-08-06 17:27:41,FALSE,NA,"1423697299486687237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Whitemoney×90m👇 #BBnaija #BBNaijaShineYaEyes https://t.co/oHacKxKDjV",FALSE,0,NA,2021-08-06 17:27:41,FALSE,NA,"1423697297838379014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: I love you so much I am so happy your real friends, your family, your brands and your fans are showing you immense lov…",FALSE,0,NA,2021-08-06 17:27:41,FALSE,NA,"1423697296206798858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","christi46139212",1,TRUE,FALSE,NA,NA
"RT @wendy_nannor: He said she is fake cause if she not showing her feelings !!! You should chill !  #BBNaija",FALSE,0,NA,2021-08-06 17:27:40,FALSE,NA,"1423697294499717121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_July4th",1,TRUE,FALSE,NA,NA
"Biggie Asked Pere which housemate he thinks is faking it, pere mentioned Maria, Beatrice and Arin.
If Pere thinks t… https://t.co/HC3MpnXGIY",FALSE,2,NA,2021-08-06 17:27:40,TRUE,NA,"1423697293023354887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuelidama1",0,FALSE,FALSE,NA,NA
"RT @NinjaFashion: Say What You what about Maria, but one thing she is is Self Aware You Can't Shame Her.. #BBNaija",FALSE,0,NA,2021-08-06 17:27:40,FALSE,NA,"1423697292557787137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",13,TRUE,FALSE,NA,NA
"RT @AdewalesCrib: Omo I really pity people that will be nominated with Maria and Liquorose on Monday. #BBNaijaShineYaEyes #BBNaija #BBNaija…",FALSE,0,NA,2021-08-06 17:27:40,FALSE,NA,"1423697292117303297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"Please lets all agree now that Pere is a finalist....Dude has something different to offer as per games and manipul… https://t.co/BQmeA49Ud7",FALSE,0,NA,2021-08-06 17:27:39,TRUE,NA,"1423697290871644164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Pere said Maria, Emmanuel, Betreace, Nini and Arin are fake #BBNaija",FALSE,0,NA,2021-08-06 17:27:39,FALSE,NA,"1423697289034584066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:37,FALSE,NA,"1423697282676019202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",10,TRUE,FALSE,NA,NA
"She is faking it na because she likes him and she is pretending 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 17:27:37,FALSE,NA,"1423697281908346882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @justbantersis: Mercy eke first female winner chose the second female winner Maria #BBNaija https://t.co/yRRSYZRlWS",FALSE,0,NA,2021-08-06 17:27:37,FALSE,NA,"1423697281333796877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",41,TRUE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:37,FALSE,NA,"1423697279710552066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",10,TRUE,FALSE,NA,NA
"may thunder strike anyone that ships Maria and Pere. rubbish! #BBNaija",FALSE,1,NA,2021-08-06 17:27:37,FALSE,NA,"1423697279593197571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: What does killing of defenceless farmers and non-Fulanis promote ? 
You should be more worried about the 10 communities b…",FALSE,0,NA,2021-08-06 17:27:36,FALSE,NA,"1423697278762635270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smallshaq53",10,TRUE,FALSE,NA,NA
"Biggie I hope there'll be friday arena games today. I've missed it
#BBNaija",FALSE,0,NA,2021-08-06 17:27:36,FALSE,NA,"1423697278431281159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franie01",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Angel is over real.. Pakistan 🔥 #BBNaija",FALSE,0,NA,2021-08-06 17:27:36,FALSE,NA,"1423697276439076866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leonardopaul_",2,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 17:27:36,FALSE,NA,"1423697275373686789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",163,TRUE,FALSE,NA,NA
"Ban #BBNaija reality show - Northern youth admonish Federal Government

https://t.co/A6QFiDbN1b",FALSE,0,NA,2021-08-06 17:27:35,FALSE,NA,"1423697274824179722",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","midehblogger",0,FALSE,FALSE,NA,NA
"Liiikkkeee.....🤷🏽‍♀️🤦🏽‍♀️ #BBNaija https://t.co/r9mPPy5PyZ",FALSE,0,NA,2021-08-06 17:27:35,FALSE,NA,"1423697274471784456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
