"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 08:29:59,FALSE,NA,"1421025267422748672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",103,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Pere will still come out of the Diary room and help them figure out the wildcard even though he knows he’s the one.
#bbn…",FALSE,0,NA,2021-07-30 08:29:58,FALSE,NA,"1421025260732833793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucee90291328",93,TRUE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 08:29:57,FALSE,NA,"1421025259625533441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghanayesu_",18,TRUE,FALSE,NA,NA
"Hushpuppi Cubana EFCC Matic #BBNaija https://t.co/6K6v4mdLtz",FALSE,0,NA,2021-07-30 08:29:55,FALSE,NA,"1421025250016468996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlaoluwaLateef",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:29:55,FALSE,NA,"1421025248514912257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Born_Beautie",10,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:29:54,FALSE,NA,"1421025246929432577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",10,TRUE,FALSE,NA,NA
"RT @msteryLad: Yoo I’m awake! Good Morning to my babies Liquorose and Maria❤️ #BBNaija https://t.co/4e90YVEAgw",FALSE,0,NA,2021-07-30 08:29:54,FALSE,NA,"1421025245394358272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies, how are we feeling today ? 
#BBNaija #BigBrotherNaija #angels",FALSE,0,NA,2021-07-30 08:29:54,FALSE,NA,"1421025244173803520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",15,TRUE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:29:54,FALSE,NA,"1421025243284525056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",10,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:29:52,FALSE,NA,"1421025235189575683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",25,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:51,FALSE,NA,"1421025233008476160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",46,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: No mann I love Angel😭😭😂😂😂💔Did she just say Boma and her mom are like age mates?😭😭😭😭😂#BBNaija",FALSE,0,NA,2021-07-30 08:29:50,FALSE,NA,"1421025227249704960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",14,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:49,FALSE,NA,"1421025224238174210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",46,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: This is big brother, LiquoRose report to the DR 

LiquoRose : Good morning biggie 

Biggie: I have been informed…",FALSE,0,NA,2021-07-30 08:29:48,FALSE,NA,"1421025219846844421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",5,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:48,FALSE,NA,"1421025219704197127",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",46,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:47,FALSE,NA,"1421025215015006208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",46,TRUE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 08:29:46,FALSE,NA,"1421025211432980480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",18,TRUE,FALSE,NA,NA
"RT @GistReel: Lol how are the housemates not noticing the way Maria is acting? #BBNaija https://t.co/U8FLswTn79",FALSE,0,NA,2021-07-30 08:29:46,FALSE,NA,"1421025210254249988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",55,TRUE,FALSE,NA,NA
"@newbie_jummy @StarDStar_ @SehDherm It's working for me. Though not all the time but about 80%

#BBNaija",FALSE,0,"newbie_jummy",2021-07-30 08:29:45,FALSE,"1421024432945090561","1421025209100824577","1095042940102168576","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",0,FALSE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Mikano Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.…",FALSE,0,NA,2021-07-30 08:29:42,FALSE,NA,"1421025197012946944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",34,TRUE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:29:41,FALSE,NA,"1421025192453853186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",10,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:40,FALSE,NA,"1421025188313972737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",46,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: This will go down as the greatest duo in Big Brother Naija History. I Stan Maria #BBNaija https://t.co/6QrJlEtqDi",FALSE,0,NA,2021-07-30 08:29:40,FALSE,NA,"1421025186225299457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"@Nancy_Madi29 Muy love, so it both a fair chance to both of them, now it's about what they make of it that matters,… https://t.co/CkV5qgULQl",FALSE,0,"Nancy_Madi29",2021-07-30 08:29:39,TRUE,"1421024307724050436","1421025182890799105","1420166227432034307","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"Vibe machine lomo💕💕, better come through on Saturday 😒. #BBNaija #BigBrotherNaija https://t.co/pzb8C03B2Y",FALSE,1,NA,2021-07-30 08:29:39,FALSE,NA,"1421025180537786372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @GistReel: Maria is under so much tension #BBNaija https://t.co/gi0TdpKXjr",FALSE,0,NA,2021-07-30 08:29:37,FALSE,NA,"1421025173931659264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",31,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 08:29:37,FALSE,NA,"1421025173432684546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",179,TRUE,FALSE,NA,NA
"RT @sammielord_: Today is definitely going to be a great day 🕺🕺
Definitely can’t wait for the Diary Session by 3pm let’s know who this Wild…",FALSE,0,NA,2021-07-30 08:29:37,FALSE,NA,"1421025172300173312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",7,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon would have figured this shit out.

 #BBNaija",FALSE,0,NA,2021-07-30 08:29:37,FALSE,NA,"1421025171893325832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloryAkochi",25,TRUE,FALSE,NA,NA
"RT @NaijameritNG: #BBNAIJA S6: See The First Housemate To Hit 1 Million Followers On Istagram https://t.co/hPHpoTPBt7",FALSE,0,NA,2021-07-30 08:29:36,FALSE,NA,"1421025171293544449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:29:36,FALSE,NA,"1421025169070608384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose is a great actress! 
She's embodying her character in this character. She's perfect. 👏🏾👏🏾👏🏾👏🏾

#BBNaija…",FALSE,0,NA,2021-07-30 08:29:35,FALSE,NA,"1421025167661228034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Hushpuppi Cubana EFCC Matic #BBNaija https://t.co/iObO4Rb3ES",FALSE,0,NA,2021-07-30 08:29:35,FALSE,NA,"1421025165593432067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlaoluwaLateef",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Good morning Liquorose and Emmanuel Shippers 🤎.",FALSE,0,NA,2021-07-30 08:29:35,FALSE,NA,"1421025164284813312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Born_Beautie",9,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 08:29:34,FALSE,NA,"1421025161344598024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",103,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 08:29:33,FALSE,NA,"1421025158870020104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyin_the_artist",65,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:29:32,FALSE,NA,"1421025153350262786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",68,TRUE,FALSE,NA,NA
"RT @sweetpotato070: I want to ship Whitemoney and Maria so bad, who is with me?😂🤣😂🤣#BBNaija",FALSE,0,NA,2021-07-30 08:29:32,FALSE,NA,"1421025151697760261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",4,TRUE,FALSE,NA,NA
"Big Brother Naija Season 6:

Theme: Animal Farm 

#BBNaija 

😂🤣😂🤣😂😈😂",FALSE,1,NA,2021-07-30 08:29:31,FALSE,NA,"1421025147515977728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumakor",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Dear Biggie Liquorose is a woman and she deserves to win 🌹🥺#BBNaija",FALSE,0,NA,2021-07-30 08:29:30,FALSE,NA,"1421025142768128001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:29:29,FALSE,NA,"1421025138892582914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",105,TRUE,FALSE,NA,NA
"@BBNaija I pray the hms guess Maria n pere😂😂😂I badly want u to shoot yo feet so bad for the unfairness u displayed… https://t.co/76Ui7PtBhs",FALSE,0,"BBNaija",2021-07-30 08:29:27,TRUE,NA,"1421025131967787009","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShamirahNak",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: A lot of us are making millions online and you can too 🔥

All you need is a phone and access to the internet, then you should…",FALSE,0,NA,2021-07-30 08:29:26,FALSE,NA,"1421025126141812739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",20,TRUE,FALSE,NA,NA
"God Iet me leave these people to be fools  #BBNaija",FALSE,0,NA,2021-07-30 08:29:25,FALSE,NA,"1421025125122682882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 08:29:25,FALSE,NA,"1421025123113476099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danilo2bn",30,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:29:24,FALSE,NA,"1421025118390784000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",10,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:23,FALSE,NA,"1421025116792709120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamabayorr",46,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Everybody are Ashewo😂😂😂
Liquorose won't kill me😂
#RoseArmy 🌹🌹🌹
#BBNaija. #BBNaijaShineYaEye https://t.co/u257q4R435",FALSE,0,NA,2021-07-30 08:29:21,FALSE,NA,"1421025106625708034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"ROSEARMY copy this and paste this. Let's trend @liquorose_

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#1MilliRoseArmy 
#WhoIsLiquorose… https://t.co/eKZVM7YmT4",FALSE,1,NA,2021-07-30 08:29:20,TRUE,NA,"1421025102158774273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:29:14,FALSE,NA,"1421025078276460551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",10,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:29:13,FALSE,NA,"1421025073033588736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",67,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:29:11,FALSE,NA,"1421025064573710339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",10,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:29:11,FALSE,NA,"1421025063810256897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",10,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Don’t tell me Maria did this and Liquorose did this,me am a sheeper of them and lets not disrespect one another😒😒
#BBN…",FALSE,0,NA,2021-07-30 08:29:09,FALSE,NA,"1421025054461243396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:08,FALSE,NA,"1421025053874049025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Ova",46,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 08:29:06,FALSE,NA,"1421025044424273923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_fanyi",17,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:29:04,FALSE,NA,"1421025034144043012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_eDidi",145,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:03,FALSE,NA,"1421025032793468931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",46,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:29:02,FALSE,NA,"1421025028569804804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HIGHOS_016",67,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Good morning Marians……It’s another day to appreciate the premium content this babe gives. Maria is going nowhere🦋🦋
#BBNaija…",FALSE,0,NA,2021-07-30 08:29:01,FALSE,NA,"1421025024593518594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunnibabes",7,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:29:00,FALSE,NA,"1421025017282932737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",46,TRUE,FALSE,NA,NA
"RT @Laeboo_Tshehla: Good morning rose🌹#BBNaija https://t.co/AGMyMb6Tsn",FALSE,0,NA,2021-07-30 08:28:59,FALSE,NA,"1421025016536305665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",5,TRUE,FALSE,NA,NA
