"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @eddy_young11: I’m looking for that special lady this season that carries that Khafi and Vee Meekness   #BBNaija",FALSE,0,NA,2021-07-25 21:13:14,FALSE,NA,"1419405404396834820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kene__",4,TRUE,FALSE,NA,NA
"#bbnaija yhoo I think I like Beatrice. She's so pretty.",FALSE,0,NA,2021-07-25 21:13:14,FALSE,NA,"1419405404262617092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:14,FALSE,NA,"1419405403687903236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",3,TRUE,FALSE,NA,NA
"RT @abu_photo: Turns out Nini (Anita Singh) came to our studio to get her pictures printed about two weeks ago. 

The girl is fun! I'm glad…",FALSE,0,NA,2021-07-25 21:13:13,FALSE,NA,"1419405399942389760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkureCityHunter",9,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Ebuka reveals what will happen in the house in first week - BBNaija 6 season - https://t.co/FMogfQhaar  #Entertainment #…",FALSE,0,NA,2021-07-25 21:13:13,FALSE,NA,"1419405398986174476",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 21:13:12,FALSE,NA,"1419405397417418755",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oraekene1",340,TRUE,FALSE,NA,NA
"Where are my fellow #Whitelion Oya gather for follow
#BBNaija",FALSE,1,NA,2021-07-25 21:13:12,FALSE,NA,"1419405396683497479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:13:12,FALSE,NA,"1419405396138237961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foyin__",1125,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: This time last year Nengi had locked me inside her bottle!!! What a witch!!! I am still inside the bottle as we speak…",FALSE,0,NA,2021-07-25 21:13:12,FALSE,NA,"1419405394972139523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cerfifiedNinja",1,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:13:11,FALSE,NA,"1419405392510177282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofex18",107,TRUE,FALSE,NA,NA
"Follow the official Fanpage of Liquorose on IG
Link: https://t.co/PLLcAvqsdj
#Bbnaija",FALSE,0,NA,2021-07-25 21:13:11,FALSE,NA,"1419405392417800195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 21:13:11,FALSE,NA,"1419405391734185984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobby_edem",184,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:13:11,FALSE,NA,"1419405391000178692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temz_Izyco",132,TRUE,FALSE,NA,NA
"I’m loving Nini already 😄🥰 #BBNaija #BBNaijaSeason6 #BigBrotherNaija",FALSE,0,NA,2021-07-25 21:13:11,FALSE,NA,"1419405390605864961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfyaHarley",0,FALSE,FALSE,NA,NA
"RT @RachealNuwe1: All my eyes on him #BBNaija 😍😍 https://t.co/fLsW9kZPYO",FALSE,0,NA,2021-07-25 21:13:10,FALSE,NA,"1419405389536407552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InfluencerUg1",2,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:13:10,FALSE,NA,"1419405388701749252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ofixial_sam",116,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:13:10,FALSE,NA,"1419405388638822401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AF_omotolaniii",328,TRUE,FALSE,NA,NA
"Na every body Una Dey compare with nene leave my girl na 🤪❤️
#BBNaija",FALSE,0,NA,2021-07-25 21:13:10,FALSE,NA,"1419405387263004678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marianafame5",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: Someone should explain to Kayode or whoever is handling the camera that his only job is to show Maria at least 5 times every…",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405481085394949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",26,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 21:13:32,FALSE,NA,"1419405478732476420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",140,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477830610944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbroseKelvin1",75,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477717450752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",571,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477696376835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",358,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405477348270087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwaku_enef",860,TRUE,FALSE,NA,NA
"Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag.… https://t.co/6sd2y3I8kl",FALSE,0,NA,2021-07-25 21:13:31,TRUE,NA,"1419405477050560518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405476937220098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",1126,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474932297731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",295,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474747883523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmii_7",95,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:13:31,FALSE,NA,"1419405474697551882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulMu45860702",860,TRUE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405474118606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOCHUKWUNELSON8",51,TRUE,FALSE,NA,NA
"RT @BbnLivescores: A new season is upon us
.
Who do you think will win?

#bbnaija2021 #BBNaija https://t.co/z37XCq9CSV",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405474009657344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @seyi42548889: What’s Nini’s if pleaseeee😫😍😍#BBNaija https://t.co/qNbZt11I1F",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405473766313986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day_xx_light",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Follow the official Fanpage of Liquorose on IG
Link: https://t.co/PLLcAvqsdj
#Bbnaija",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405473724383233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",1,TRUE,FALSE,NA,NA
"RT @zikokomag: In the short time the male contestants have spent in the Big Brother House, we have spotted the first red flags.

Start here…",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405472562565121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fade_xo_",10,TRUE,FALSE,NA,NA
"RT @Elaine10706863: \"We was the flyest, up in the building\" 😂#BBNaija https://t.co/I8tfTTZbpG",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405472399044609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlubunmiEsther8",5,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: But for real for real , who are we stanning? 

Who is dropping money ? Come to dm o 😒😏 #BBNaija",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405470708682753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",7,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:13:30,FALSE,NA,"1419405470406688770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eh_zrah",331,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469521747973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",308,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469366489092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",21,TRUE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405469119090689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",3,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405468049580037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",145,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466984226817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",114,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has al…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466984136705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikeBB9ja",21,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466954784771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",384,TRUE,FALSE,NA,NA
"Kayode, abeg show me Liquorose.
#BBNaija",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466841624586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_Mikey",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:13:29,FALSE,NA,"1419405466015252482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",1126,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405465306468363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mowaseife",9,TRUE,FALSE,NA,NA
"RT @Bestlady101: Still on the 3 beautiful identical triplets, Munie🌷 Barie🌷 Rukie🌷 They are as lovely as their names.
#Triplets #Beauties #…",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405464765300741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOCHUKWUNELSON8",34,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405464526147586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbabyx__",295,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405463993606144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",79,TRUE,FALSE,NA,NA
"RT @G_Samito: Doesn’t look like these guys are going to be as lively as lockdown folks.

Kiddwaya and Neo were already jazzing everywhere u…",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405463796527110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",3,TRUE,FALSE,NA,NA
"See wetin iPhone 12 Pro Max don cause. #BBNaija #bbnaija2021 @Ebuka https://t.co/ukbovQreCA",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405462391377924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ohenkay",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 21:13:28,FALSE,NA,"1419405462257143816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XO_Jeffren",54,TRUE,FALSE,NA,NA
"Omo, if I look up na #BBNaija , if I look down na #LoveIsland .

Those of us who don’t watch either go suffer in th… https://t.co/IyqVhN38PV",FALSE,0,NA,2021-07-25 21:13:27,TRUE,NA,"1419405459673473025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoteeLDN",0,FALSE,FALSE,NA,NA
"Biggie should please stop bringing married men to the show honestly. #BBNaija",FALSE,0,NA,2021-07-25 21:13:27,FALSE,NA,"1419405458998284291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"I'm not yet impressed by any female housemate yet....and Liquorose is UNFAIR competition, sis is 3 in 1 person. Hop… https://t.co/Uaxb0yRRjV",FALSE,0,NA,2021-07-25 21:13:26,TRUE,NA,"1419405457081475072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifininis",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405456901132291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",745,TRUE,FALSE,NA,NA
"RT @Stephh_jkk: someone should separate saga and pere abeg. Mad combo😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405456498249728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",1,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@EddieMadaki: When the ladies catch Saga on the streets of Lagos , it’s on sight #BBNaija https://t.co/xcsmTPZFz5",FALSE,0,NA,2021-07-25 21:13:26,FALSE,NA,"1419405453814124549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",3,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405451918204930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",132,TRUE,FALSE,NA,NA
"RT @DanielRegha: A lot of people are already stanning #BBNaija Maria cos they are obsessed with fa!r people &amp; nud!ty; If y'all are going by…",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405450731216910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yfl_mood",10,TRUE,FALSE,NA,NA
"Saskay is arguably the finest bbn HM this year! #BBNaija",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449607188482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",0,FALSE,FALSE,NA,NA
"RT @Remmzor_YBNL: But for real for real , who are we stanning? 

Who is dropping money ? Come to dm o 😒😏 #BBNaija",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449556811777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",7,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 21:13:25,FALSE,NA,"1419405449535836162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",69,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448638259203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deinma_j",936,TRUE,FALSE,NA,NA
"Maria is missing biggie #BBNaija",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448252362754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 21:13:24,FALSE,NA,"1419405448076218370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WalexUtd",340,TRUE,FALSE,NA,NA
