"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 07:16:57,FALSE,NA,"1420644499060137985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",45,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:16:56,FALSE,NA,"1420644495922708483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",47,TRUE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:16:55,FALSE,NA,"1420644490910515200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMRMILE",15,TRUE,FALSE,NA,NA
"RT @o_ameenat: I really don’t want liquorose to be a wild card 😭😭 #BBNaija",FALSE,0,NA,2021-07-29 07:16:55,FALSE,NA,"1420644489681571842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",5,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Good morning Nigeria, kindly RETWEET

Thermometer:5500
Accucheck machine:12k
Digital baby weighing scale:50k
BP monitor:20…",FALSE,0,NA,2021-07-29 07:16:54,FALSE,NA,"1420644487920033798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",25,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:16:54,FALSE,NA,"1420644486108024832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",68,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-29 07:16:53,FALSE,NA,"1420644482471514112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mico89147239",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel needs to stop disguising and show us her wings. She’s an Angel 🥺 #BBNaija",FALSE,0,NA,2021-07-29 07:16:52,FALSE,NA,"1420644477040013312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",12,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:16:51,FALSE,NA,"1420644475286732801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahaba_nitongo1",78,TRUE,FALSE,NA,NA
"RT @Buidl_: Housemates Squatting with girls on their neck.

Meanwhile,

White money:
#BBNaija
#BBNaijaShineYaEyes https://t.co/UXXIawH4Dy",FALSE,0,NA,2021-07-29 07:16:51,FALSE,NA,"1420644474598871042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muraphie",4,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Good morning Nigeria, kindly RETWEET

Thermometer:5500
Accucheck machine:12k
Digital baby weighing scale:50k
BP monitor:20…",FALSE,0,NA,2021-07-29 07:16:51,FALSE,NA,"1420644473017667586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lozikeyi_Kgoshi",25,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:16:50,FALSE,NA,"1420644467678269447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",40,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:16:50,FALSE,NA,"1420644467665690624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",40,TRUE,FALSE,NA,NA
"Why are the always talking about what happened in previous shows? #BBNaija",FALSE,0,NA,2021-07-29 07:16:46,FALSE,NA,"1420644454717853700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 07:16:46,FALSE,NA,"1420644452255817728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",26,TRUE,FALSE,NA,NA
"E for EMMANUEL!

E for EMIRATES!!

E for ENERGY!!!

IT'S A GOOD MORNING TO Y'ALL FROM THE KING!… https://t.co/uSTts0R7gx",FALSE,2,NA,2021-07-29 07:16:45,TRUE,NA,"1420644449483464708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",0,FALSE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:16:44,FALSE,NA,"1420644445792489472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",15,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria will frustrate Whitemoney then call him baby 🤣❤️. I love these two #BBNaija https://t.co/bdqRsF3OYR",FALSE,0,NA,2021-07-29 07:16:44,FALSE,NA,"1420644445612036096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Practice going on.. Liquorose and other Housemate really trying their best!!👌❤️

#BBNaija 
 https://t.co/T6Z1wy8Bbr",FALSE,0,NA,2021-07-29 07:16:44,FALSE,NA,"1420644442684395520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"#BBNaija Maria likes money 😅😅😅😅😅😅😅😅😅😅",FALSE,3,NA,2021-07-29 07:16:43,FALSE,NA,"1420644439819706370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:16:42,FALSE,NA,"1420644437655437312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",19,TRUE,FALSE,NA,NA
"Lives keep changing as we keep winning. Thank you very much sir for this win.@MR_HYGINUS1 You always give us what t… https://t.co/Q5JI1PzC9G",FALSE,0,NA,2021-07-29 07:16:42,TRUE,NA,"1420644434908172288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkanoBabatunde4",0,FALSE,FALSE,NA,NA
"RT @meritkeh3: And it might shock u that liquorose and boma are not d wildcard 😂 😂 #bbnaija",FALSE,0,NA,2021-07-29 07:16:42,FALSE,NA,"1420644434224586760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Is it not be thinking some time ago that liquorose was an African American or an African in the diaspora, not knowi… https://t.co/1vB0WdpLwd",FALSE,3,NA,2021-07-29 07:16:40,TRUE,NA,"1420644427849162753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanayaaempress3",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-29 07:16:38,FALSE,NA,"1420644418483376130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @2019Audio: This is so true... 
Maria and Whitemoney...😂🤣🤣😂

This two understand the game...

U put ur heart to the names at ur own risk…",FALSE,0,NA,2021-07-29 07:16:38,FALSE,NA,"1420644417208262658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:16:37,FALSE,NA,"1420644416654544901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",40,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I am a Tacha Titan so using tag 🏷 is very easy for me, so pls other Liquorose fans from different base should also practic…",FALSE,0,NA,2021-07-29 07:16:37,FALSE,NA,"1420644413626372104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:16:36,FALSE,NA,"1420644408899342336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirderis",15,TRUE,FALSE,NA,NA
"RT @OchijoeOfficial: When a #RoseArmy walks on the street...😃😃😃😃😃😃😃😃😃🌹🌹🌹🌹🌹🌹

@liquorose_ everyday joy giver

#RoseArmy 
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-29 07:16:35,FALSE,NA,"1420644407200604161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 07:16:34,FALSE,NA,"1420644401345347590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaintPerch",118,TRUE,FALSE,NA,NA
"See Maria negotiating lol #BBNaija",FALSE,3,NA,2021-07-29 07:16:33,FALSE,NA,"1420644399990648832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: WhiteMoney say Maria fans should be called Kolo gang🤣🤣
#BBNaija",FALSE,0,NA,2021-07-29 07:16:32,FALSE,NA,"1420644396157050880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",2,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:16:32,FALSE,NA,"1420644395947368448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fii_joey",40,TRUE,FALSE,NA,NA
"Gym session today 🔥🔥🔥Yousef wont kill me😂😂But Emma and Angel damn 🔥🔥😋#BBNaija https://t.co/Oko5l6Emof",FALSE,2,NA,2021-07-29 07:16:31,FALSE,NA,"1420644388707909636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria : My name is Maria Chike Benjamin

Whitemoney : Na only Benjamin, add Kolo there. 

Maria and Whitemoney sta…",FALSE,0,NA,2021-07-29 07:16:30,FALSE,NA,"1420644386350764032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"@evelynadurojaye So she should not be involved in the activities ni, make she kuku no talk to any man nauu #BBNaija #Tegans",FALSE,0,"evelynadurojaye",2021-07-29 07:16:29,FALSE,"1420639370743324678","1420644381535752192","2268686893","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 07:16:27,FALSE,NA,"1420644374690635780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",12,TRUE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:16:27,FALSE,NA,"1420644371989516289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_x",15,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 07:16:27,FALSE,NA,"1420644371049943041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",26,TRUE,FALSE,NA,NA
"RT @leee_diaa: Well, the wild cards will be revealed today. But, my guesses are Pere and Beatrice. #BBNaija",FALSE,0,NA,2021-07-29 07:16:26,FALSE,NA,"1420644370894794755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Prince Kaybee Spits Facts About Your Faves &amp; Cassper Nyovest was Touched\"

Watch Now: https://t.co/NESLzXCuRR… https://t.co/oncDKf8Dby",FALSE,0,NA,2021-07-29 07:16:25,TRUE,NA,"1420644366528352258",NA,"<a href=\"https://www.tubebuddy.com\" rel=\"nofollow\">TubeBuddy</a>","IIshawnII20",0,FALSE,FALSE,NA,NA
"RT @GistReel: Them go nominate whitemoney tire  #BBNaija https://t.co/e24OIvRJv2",FALSE,0,NA,2021-07-29 07:16:25,FALSE,NA,"1420644363340853249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawless_viola",10,TRUE,FALSE,NA,NA
"RT @theknob__: Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into the UI wor…",FALSE,0,NA,2021-07-29 07:16:25,FALSE,NA,"1420644363328278528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaromeneUX",16,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:16:25,FALSE,NA,"1420644362648760321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",40,TRUE,FALSE,NA,NA
"RT @own_my_shit: This wildcard thing is stressing me out. I can't wait for 3pm

#BBNaija",FALSE,0,NA,2021-07-29 07:16:23,FALSE,NA,"1420644356667621379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija
When will the housemates guess the wild card? Sunday.. Because I know biggie ie revealing today",FALSE,2,NA,2021-07-29 07:16:22,FALSE,NA,"1420644353312182272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:16:22,FALSE,NA,"1420644353287012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",19,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Good morning Nigeria, kindly RETWEET

Thermometer:5500
Accucheck machine:12k
Digital baby weighing scale:50k
BP monitor:20…",FALSE,0,NA,2021-07-29 07:16:21,FALSE,NA,"1420644347054264322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DedanStore",25,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 07:16:20,FALSE,NA,"1420644343732445185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",53,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:16:20,FALSE,NA,"1420644342885195776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",68,TRUE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:16:18,FALSE,NA,"1420644335490633729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",19,TRUE,FALSE,NA,NA
"RT @bbngist1: White money 😂 #BBNaija https://t.co/z9HQKwfm1a",FALSE,0,NA,2021-07-29 07:16:18,FALSE,NA,"1420644333519314946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",10,TRUE,FALSE,NA,NA
"@Goya_Laura8 #liquorrose

I follow back immidiately ...... #BBNaija",FALSE,0,"Goya_Laura8",2021-07-29 07:16:18,FALSE,"1420643621863370752","1420644333334634508","1230902169131462656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @metronaija: \"If you think Maria likes you because she calls you babe, you're a fool\" - White Money 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 07:16:17,FALSE,NA,"1420644331527057413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",2,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-29 07:16:17,FALSE,NA,"1420644329761222657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",40,TRUE,FALSE,NA,NA
"RT @Mariaachike: A queen and more🥰
Let's keep supporting our queen #BBNaija https://t.co/KCaQ7xRCk9",FALSE,0,NA,2021-07-29 07:16:16,FALSE,NA,"1420644327777263618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",19,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 07:16:16,FALSE,NA,"1420644327076868096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_djkizzy",68,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:16:16,FALSE,NA,"1420644326095392770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",68,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:16:14,FALSE,NA,"1420644319346712587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",30,TRUE,FALSE,NA,NA
"Nini and Saga planning of having a daughter 😍😍😍☺️🙈#SagaTheWarmer #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-29 07:16:14,FALSE,NA,"1420644316758913025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IndieNtuntwana",0,FALSE,FALSE,NA,NA
