"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 08:28:02,FALSE,NA,"1425011042699120640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",94,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Ladies and gentlemen, I present to you, Ozo's 24.5 Million naira bullet proof ultra tech Prado jeep. See the beaut. 
I'll…",FALSE,0,NA,2021-08-10 08:28:01,FALSE,NA,"1425011039624650757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",14,TRUE,FALSE,NA,NA
"Good Morning to Maria and all Marians🦋, wishing us all a great day ahead #Bbnaija #BBNaijaShineYaEyes… https://t.co/jYjfRUphE3",FALSE,2,NA,2021-08-10 08:28:01,TRUE,NA,"1425011038932590597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,the Energy last night was mad but please we need to double our efforts today💪💪

Vote as much as…",FALSE,0,NA,2021-08-10 08:28:00,FALSE,NA,"1425011034360885248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",33,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Sammie, Rest. Angel is all you talk about now.
#BBNaija",FALSE,0,NA,2021-08-10 08:27:59,FALSE,NA,"1425011031332511753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 08:27:59,FALSE,NA,"1425011029663260672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyobamBello",92,TRUE,FALSE,NA,NA
"RT @__danielco: Yaa, good morning to all #RoseArmy and I hope you all have a wonderful night? Just a reminder for you to stan your babe har…",FALSE,0,NA,2021-08-10 08:27:59,FALSE,NA,"1425011028970983429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",3,TRUE,FALSE,NA,NA
"Sammie put your head in the game otherwise you will go home before Angel. If it was cruise for you why were you hurt. #BBNaija",FALSE,1,NA,2021-08-10 08:27:58,FALSE,NA,"1425011026936881168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",1,FALSE,FALSE,NA,NA
"Sammie saying he is catching cruise with Angel. So why are pressed. #BBNaija",FALSE,0,NA,2021-08-10 08:27:58,FALSE,NA,"1425011025963802626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",0,FALSE,FALSE,NA,NA
"RT @Dorren06: This Guy is all that matters and his is name is Whitemoney 💰💰 #MoneyGeng #BBNaija https://t.co/ATsXx3oZEh",FALSE,0,NA,2021-08-10 08:27:58,FALSE,NA,"1425011024978141188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is wearing this outfit today 😍🥰🥰🥰🔥🔥🔥 #BBNaija https://t.co/cwjLKHJAQG",FALSE,0,NA,2021-08-10 08:27:58,FALSE,NA,"1425011023333974021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",17,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-10 08:27:57,FALSE,NA,"1425011022117625894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",163,TRUE,FALSE,NA,NA
"RT @JessyndelB: Suddenly, HOH reporting to the DR is content for me 😊 #BBNaija",FALSE,0,NA,2021-08-10 08:27:57,FALSE,NA,"1425011021417177089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 08:27:57,FALSE,NA,"1425011021270376472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",6,TRUE,FALSE,NA,NA
"She said she has a boyfriend outside the house, said she has someone she’s talking to. I’m very very emotional I wa… https://t.co/QvoQ0ngywC",FALSE,0,NA,2021-08-10 08:27:57,TRUE,NA,"1425011020666396681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @lordberniee: Good Morning #AbujaTwitterCommunity 

Please our girl Saskay isn’t safe. 

Let’s keep dropping votes. It’s totally free.…",FALSE,0,NA,2021-08-10 08:27:57,FALSE,NA,"1425011020024721408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",2,TRUE,FALSE,NA,NA
"The fight is not really about him @MrKayVee,it's jealousy matter
#BBNaija #KayveeFc #KayVee #BBNaijaShineYaEyes https://t.co/WDsevzf1Bz",FALSE,2,NA,2021-08-10 08:27:56,FALSE,NA,"1425011017080266765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AOlamayorkun",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: If i see anyone ship Angel with thst Micheal ehn.. it won’t be funny #BBNaija",FALSE,0,NA,2021-08-10 08:27:56,FALSE,NA,"1425011015238967306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",31,TRUE,FALSE,NA,NA
"This is one of my Indian Polo, wholesale and retail business available too and we do supply nationwide, BUNDLES 12K… https://t.co/KTevyFxAgv",FALSE,0,NA,2021-08-10 08:27:55,TRUE,NA,"1425011014551101451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_mr_jeff",0,FALSE,FALSE,NA,NA
"If cooking is Whitemoney strategy, What's Pere's strategy?
Or is the guy pained cuz he is *non strategic?

😂… https://t.co/Usldn277fZ",FALSE,0,NA,2021-08-10 08:27:55,TRUE,NA,"1425011010730090509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_d_operator",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 08:27:54,FALSE,NA,"1425011008410640402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",95,TRUE,FALSE,NA,NA
"RT @IsimailaO: Angel to Arin , Boma and Cross :People put me in a box all the time wen they see my outward appearance ,but I am smart as fu…",FALSE,0,NA,2021-08-10 08:27:53,FALSE,NA,"1425011006292385792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toniturna",12,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Like play like play pere has built a fan base 🤨🤨🤨 #BBNaija",FALSE,0,NA,2021-08-10 08:27:53,FALSE,NA,"1425011006124744708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofijoyce",1,TRUE,FALSE,NA,NA
"I don't  like pere but he's  smart..
#BBNaija",FALSE,2,NA,2021-08-10 08:27:52,FALSE,NA,"1425010999099371521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 08:27:52,FALSE,NA,"1425010998839238660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamferanmi0",95,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose with the Energy dance step🔥

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/sKsZoHQuz2",FALSE,0,NA,2021-08-10 08:27:51,FALSE,NA,"1425010997933350913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Maria",44,TRUE,FALSE,NA,NA
"Sammie she told you about the guy ,which one is she told you #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,1,NA,2021-08-10 08:27:51,FALSE,NA,"1425010996167340034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"These housemates will waste so much food this week and They’d properly starve before their next supply #BBNaija",FALSE,1,NA,2021-08-10 08:27:51,FALSE,NA,"1425010993881571351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",0,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Liquorose and Emmanuel are goals. #BBNaija",FALSE,0,NA,2021-08-10 08:27:49,FALSE,NA,"1425010989506912259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",1,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:27:49,FALSE,NA,"1425010986730369024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khunmi_bts",54,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:27:48,FALSE,NA,"1425010984595435521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layetshuga",54,TRUE,FALSE,NA,NA
"Let me make this clear, guys, a lady might care about u and not want anything from / with you. Stop catching feelin… https://t.co/1CYcpzb3aE",FALSE,1,NA,2021-08-10 08:27:48,TRUE,NA,"1425010983341285376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @Mnendii: It’s called SHINE YOUR EYE and Pere is not sleeping trying to decode everyone.  Play the game or get played! #BBNaija #BBNaija…",FALSE,0,NA,2021-08-10 08:27:47,FALSE,NA,"1425010980719845389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"It's Sammie saying it's all cruise for me when he has fallen yakata. Just shut up abeg #bbnaija",FALSE,1,NA,2021-08-10 08:27:47,FALSE,NA,"1425010980409466883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 08:27:47,FALSE,NA,"1425010978572234758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olanyi_jnr",27,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:27:46,FALSE,NA,"1425010976286408707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",54,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:27:46,FALSE,NA,"1425010975737012265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yourmidey",54,TRUE,FALSE,NA,NA
"Big brother teaches life lessons, your crowd of friends can have a negative or positive effect on you, Miracle and… https://t.co/Spp3Anf3p2",FALSE,0,NA,2021-08-10 08:27:46,TRUE,NA,"1425010975468576778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
"Angel why did u give scholarship to goat imagine him saying he wanted to catch cruise 😂😂 e can pain #BBNaija",FALSE,1,NA,2021-08-10 08:27:46,FALSE,NA,"1425010975154003990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sazzywengz1",0,FALSE,FALSE,NA,NA
"@Olurops Sammie was not happy she kissed Michael on a truth and dare game, so Sammie said to her \"You no fit hold b… https://t.co/GC8Bp8ekye",FALSE,0,"Olurops",2021-08-10 08:27:46,TRUE,"1424995062698713090","1425010972947800066","230703510","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Retweeting for y’all mf #BBNaija https://t.co/2QUvvbvXCC",FALSE,0,NA,2021-08-10 08:27:45,FALSE,NA,"1425010970515103780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",0,FALSE,FALSE,NA,NA
"RT @Santagh3: Pere teaching Boma that is not about being harsh, you can be cool and steal achieve what u want 
#BBNaija https://t.co/7XOQ9P…",FALSE,0,NA,2021-08-10 08:27:45,FALSE,NA,"1425010969982345219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toniturna",20,TRUE,FALSE,NA,NA
"RT @themedianaija: Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him mentality…",FALSE,0,NA,2021-08-10 08:27:44,FALSE,NA,"1425010966421463048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 08:27:44,FALSE,NA,"1425010966102695955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evana_iam",6,TRUE,FALSE,NA,NA
"Omo, 😀🤣🤣
WM win tasks 
Pere : That's his strategy

WM cooks 
Pere : That's his strategy

WM jokes and laugh with Ho… https://t.co/HeR2cd1Z5Z",FALSE,1,NA,2021-08-10 08:27:44,TRUE,NA,"1425010964500471835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: To all Nini Knights and lovers, it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s vote m…",FALSE,0,NA,2021-08-10 08:27:43,FALSE,NA,"1425010964391419918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",115,TRUE,FALSE,NA,NA
"RT @Petu_Babes: I'll sleep in the Garden like ladyMay of BBA
#BBNaija https://t.co/YWlXRDmIy6",FALSE,0,NA,2021-08-10 08:27:42,FALSE,NA,"1425010959979012106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",38,TRUE,FALSE,NA,NA
"Kay: Angel told me she has a bf outside.

Sam: Is that what she told you?

Kay: She said there is someone she's tal… https://t.co/VrlW4MWVDz",FALSE,1,NA,2021-08-10 08:27:42,TRUE,NA,"1425010957986717699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: KayVee, free Sammie abeg, what conversation again? I don't even like the guy, but it's high time her frees that girl #BBNaija",FALSE,0,NA,2021-08-10 08:27:42,FALSE,NA,"1425010956204138504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @utrend_tv_: Don’t wait for your feelings to change to take the action. Take the action and your feelings will change.
#MotivationWithLi…",FALSE,0,NA,2021-08-10 08:27:41,FALSE,NA,"1425010955503632384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",3,TRUE,FALSE,NA,NA
"RT @Anuoflagos_: Pere: one person cooking everyday isn’t  really healthy

Our neighbors: Pere said WM cooking everyday isnt healthy

Agenda…",FALSE,0,NA,2021-08-10 08:27:41,FALSE,NA,"1425010953645613080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SYLVIA32216615",3,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: This is my first time seeing someone eat meat using hands. Maria the Queen of innovation🔥🔥🔥 we don't deserve you😭😭😭😭😭 
#…",FALSE,0,NA,2021-08-10 08:27:41,FALSE,NA,"1425010952873861135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elGraced",81,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel will be up next week…
ArchAngels are we ready?? 😩

 #BBNaija https://t.co/2NteTgQaef",FALSE,0,NA,2021-08-10 08:27:41,FALSE,NA,"1425010952349573135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",4,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤
Please kindly retweet

1&amp;2-30k
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

Sammie Yousef Angel Emmanuel #BBN…",FALSE,0,NA,2021-08-10 08:27:41,FALSE,NA,"1425010952257298434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",6,TRUE,FALSE,NA,NA
"Please o….. kuku vote Arin… I need her content #BBNaija #BBNaijaShineYaEyes https://t.co/YpBKoyqcjZ",FALSE,0,NA,2021-08-10 08:27:40,FALSE,NA,"1425010949765881877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NoellaTusingwi1",0,FALSE,FALSE,NA,NA
"Just last night, I was saying it that angel will soon go off on Sammie. Baba is too in her space. 

#BBNaija",FALSE,0,NA,2021-08-10 08:27:40,FALSE,NA,"1425010949468135424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baronmuyi",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Vote for the content furniture Emmanuel 😊 #BBNaija https://t.co/eUq5p2rhRB",FALSE,0,NA,2021-08-10 08:27:37,FALSE,NA,"1425010938533535747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",111,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 08:27:37,FALSE,NA,"1425010938508369927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",6,TRUE,FALSE,NA,NA
"WHO DEY BREEEEEEEET? 

#BBNaijia #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021",FALSE,1,NA,2021-08-10 08:27:37,FALSE,NA,"1425010936302166019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_meicy_",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 08:27:36,FALSE,NA,"1425010933399707660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",61,TRUE,FALSE,NA,NA
"RT @TatinMash: It's like I leave team Neutral and join emosluts coz the double standard yall are using to judge that girl  .... tueh 🤮#BBNa…",FALSE,0,NA,2021-08-10 08:27:36,FALSE,NA,"1425010933273878558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"RT @festygareth: For this reason I think I will add Pere to my list of fav dude is damn smart 

This’s a games don’t allow someone to “dadd…",FALSE,0,NA,2021-08-10 08:27:34,FALSE,NA,"1425010923857666060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I stan with liquorose only

#BBNaija #BBNajia #BBNaijia https://t.co/IjPTjdERYR",FALSE,1,NA,2021-08-10 08:27:33,FALSE,NA,"1425010921638830083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
