"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"... It's Peace and dancing with poles for me 😂😂😂  #BBNaija",FALSE,0,NA,2021-08-07 21:16:58,FALSE,NA,"1424117385611542528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"Biggie gats evict 4 people tomorrow, make we see small space for this party room abeg😩 #BBNaija",FALSE,0,NA,2021-08-07 21:16:58,FALSE,NA,"1424117385263517696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: I wonder where DJ Nana is hurrying to because she has a whole 2 hours to do this thing.. #bbnaija https://t.co/2anfovm3Mk",FALSE,0,NA,2021-08-07 21:16:58,FALSE,NA,"1424117384948981765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,TRUE,FALSE,NA,NA
"Pikin wey drink Gordons anyhow go do anyhow  #BBNaija",FALSE,0,NA,2021-08-07 21:16:57,FALSE,NA,"1424117384210747392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Category: Witty 😼

🟣RETWEET for Maria
🟠LIKE for Angel

#Bbnaija https://t.co/ebPMPL56EH",FALSE,0,NA,2021-08-07 21:16:57,FALSE,NA,"1424117381593448454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBee21466260",12,TRUE,FALSE,NA,NA
"This DJ is switching the songs too fast 🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-08-07 21:16:57,FALSE,NA,"1424117381505429509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindelo_Zama",0,FALSE,FALSE,NA,NA
"RT @YomelelaG: it's not a perfect playlist without Tiwa Savage 🥺❤️#BBNaija",FALSE,0,NA,2021-08-07 21:16:56,FALSE,NA,"1424117379240505348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"Not these housemates drinking Gordons like water 😂😂😂😂😂😂😂😂😂😂😂#BBNaija https://t.co/xa4H3D0Rho",FALSE,1,NA,2021-08-07 21:16:56,FALSE,NA,"1424117378129006594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-07 21:16:56,FALSE,NA,"1424117377780826113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomi__",35,TRUE,FALSE,NA,NA
"This party room is too small mehn Biggie you no try at all
#BBNaija",FALSE,0,NA,2021-08-07 21:16:56,FALSE,NA,"1424117376396759043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",0,FALSE,FALSE,NA,NA
"RT @JustKelechi: DJ Nana started well 👏👏👏 #PartyWithSaskay #Bbnaija",FALSE,0,NA,2021-08-07 21:16:55,FALSE,NA,"1424117376317104128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",5,TRUE,FALSE,NA,NA
"RT @_collinsville: The way they're drinking this Gordons like water😅 #BBNaija https://t.co/Z5vRQZh5Cz",FALSE,0,NA,2021-08-07 21:16:55,FALSE,NA,"1424117372428894210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dan8real",1,TRUE,FALSE,NA,NA
"I can tell that these housemates aren't groovists 😩#BBNaija https://t.co/XfZym5ixAM",FALSE,0,NA,2021-08-07 21:16:55,FALSE,NA,"1424117372328333314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",0,FALSE,FALSE,NA,NA
"It is not the DJ pls , but the Housemates biko  #BBNaija",FALSE,0,NA,2021-08-07 21:16:54,FALSE,NA,"1424117371707478023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"Gordon going into the Housemates body after the party #BBNaija #BBNaijaShineYaEyes https://t.co/hPNafWsbXb",FALSE,0,NA,2021-08-07 21:16:54,FALSE,NA,"1424117370063314946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fuomatic9",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: That place is too tight #BBNaija",FALSE,0,NA,2021-08-07 21:16:54,FALSE,NA,"1424117368565927938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 21:16:52,FALSE,NA,"1424117363390263301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",71,TRUE,FALSE,NA,NA
"Game room big pass party room rubbish #BBNaija",FALSE,0,NA,2021-08-07 21:16:52,FALSE,NA,"1424117363025326089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Saskay deserves more than she's getting from this show. More screentime and she'd be a star.
#BBNaija",FALSE,0,NA,2021-08-07 21:16:52,FALSE,NA,"1424117362635202564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glow_rhiya",30,TRUE,FALSE,NA,NA
"Guys are just keeping it cool
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 21:16:52,FALSE,NA,"1424117362010333187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babsbooksfarm",0,FALSE,FALSE,NA,NA
"RT @sane_jayne: Where’s my crosssss #BBNaija",FALSE,0,NA,2021-08-07 21:16:52,FALSE,NA,"1424117360458444811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",1,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: See how they are pouring the drink. 
#BBNaija https://t.co/E8AAgyRzJY",FALSE,0,NA,2021-08-07 21:16:51,FALSE,NA,"1424117359212695558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimTimi_2",2,TRUE,FALSE,NA,NA
"Tega is such a vibe....coolest wife ever #BBNaija",FALSE,0,NA,2021-08-07 21:16:51,FALSE,NA,"1424117358587793410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @poshtasty: #BBNaija....💛💗❤💜💖💕Whitemoney.....smells money💖💕looking dope👌🏿 https://t.co/R6nwovtcVC",FALSE,0,NA,2021-08-07 21:16:51,FALSE,NA,"1424117356788387848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",3,TRUE,FALSE,NA,NA
"#BBNaija Gordon's will be the end of them.",FALSE,0,NA,2021-08-07 21:16:50,FALSE,NA,"1424117355135836167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"RoseArmy u people should better start changing to Lion oooh #BBNaija becox ehnnn...😂😂😂😂",FALSE,1,NA,2021-08-07 21:16:50,FALSE,NA,"1424117352573153292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"Peace be looking like a million bucks 🥰🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-07 21:16:49,FALSE,NA,"1424117350840799232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"They’re all looking splendid #BBNaija",FALSE,0,NA,2021-08-07 21:16:49,FALSE,NA,"1424117349653884931",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","elementherlist",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Fly girl don show🦋🦋
Maria looking stunning 😍❤ #BBNaija https://t.co/NG7QmYqH7W",FALSE,0,NA,2021-08-07 21:16:49,FALSE,NA,"1424117349116956679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",3,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Who misses Erica on Saturday nights?

#BBNaija https://t.co/aCtmCBXiEL",FALSE,0,NA,2021-08-07 21:16:49,FALSE,NA,"1424117348051701763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OrjiNzube_Ego",10,TRUE,FALSE,NA,NA
"That Mirror self is not needed in there #BBNaija",FALSE,0,NA,2021-08-07 21:16:48,FALSE,NA,"1424117346348769285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"My Jackie B 💙 💙 is hotter than all your faves #BBNaija",FALSE,0,NA,2021-08-07 21:16:48,FALSE,NA,"1424117346290081795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"What’s this DJ doing please? The transitions are stressjng me out #BBNaija",FALSE,0,NA,2021-08-07 21:16:48,FALSE,NA,"1424117344834625537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandalily",0,FALSE,FALSE,NA,NA
"Pere 😍😍😍 #BBNaija",FALSE,1,NA,2021-08-07 21:16:47,FALSE,NA,"1424117341051367426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"RT @lordberniee: Queen of the DanceFloor 🏹🏹
I can’t wait to see Saskay 😊

#PartywithSaskay #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 21:16:47,FALSE,NA,"1424117340988391429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",6,TRUE,FALSE,NA,NA
"Pere give them !  #BBNaija #Pere https://t.co/GFx2vlFzA6",FALSE,2,NA,2021-08-07 21:16:47,FALSE,NA,"1424117340455817216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: You know what time it is 

#WhitemoneyXGordons

#BBNaija https://t.co/Ux3leHV5Pb",FALSE,0,NA,2021-08-07 21:16:47,FALSE,NA,"1424117339960877057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",14,TRUE,FALSE,NA,NA
"RT @metronaija: Gordon is sponsoring tonight party

This photo is legendary 

#BBNaija https://t.co/2j86Pm89Pg",FALSE,0,NA,2021-08-07 21:16:47,FALSE,NA,"1424117338622758916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",3,TRUE,FALSE,NA,NA
"I’m here for my Queen Liquorose 🔥🔥🔥 #Liqourose #LiquoroseTheDancer #BBNaija",FALSE,0,NA,2021-08-07 21:16:46,FALSE,NA,"1424117338501259275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abigail060995",0,FALSE,FALSE,NA,NA
"Why is Tbaj on my screen 
#BBNAIJIA 
#BBNaija",FALSE,0,NA,2021-08-07 21:16:46,FALSE,NA,"1424117337578475528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Palm91824369",0,FALSE,FALSE,NA,NA
"Who be this dj? 😍😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 21:16:46,FALSE,NA,"1424117336655675402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__unclejosh",0,FALSE,FALSE,NA,NA
"But this party room is small...biggie nawaaa and you want them to dance 🙄🙄🙄
#BBNaija https://t.co/OGyq9sdERA",FALSE,1,NA,2021-08-07 21:16:46,FALSE,NA,"1424117336441823242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"RT @SkeezAyokunle: Y’all be pouring Gordon’s gin like this ? 🙄. Is it a joke to you Guys ? #BBNaija

Maria abeg, I no want headache tonight…",FALSE,0,NA,2021-08-07 21:16:46,FALSE,NA,"1424117336433381384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I remember Ebuka telling this guys to dance and stop looking at the mirror .....what is this😩😒😒yet the Dj is playin… https://t.co/dAG3fTt5wn",FALSE,0,NA,2021-08-07 21:16:46,TRUE,NA,"1424117335070289921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"I'll choose jacuzzi party X10 Omo😂😂#BBNaija",FALSE,3,NA,2021-08-07 21:16:45,FALSE,NA,"1424117331203174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @GustoNewsNG: Whitemoney came dripping #BBNaija https://t.co/piDyhAoWwT",FALSE,0,NA,2021-08-07 21:16:45,FALSE,NA,"1424117330565599236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria 🥵🥵🔥🔥😍😍 #BBNaija https://t.co/LFRfTbtnha",FALSE,0,NA,2021-08-07 21:16:45,FALSE,NA,"1424117330284535822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",8,TRUE,FALSE,NA,NA
"The music is banging but these HMs mxm #BBNaija",FALSE,1,NA,2021-08-07 21:16:44,FALSE,NA,"1424117327809843203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kawaiiichann_",0,FALSE,FALSE,NA,NA
"Yooo Rock by olamide 😭😭🔥 #BBNaija",FALSE,0,NA,2021-08-07 21:16:44,FALSE,NA,"1424117327352799234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Can Cross please with due respect eat me like he is eating those noodles #BBNaija",FALSE,0,NA,2021-08-07 21:16:44,FALSE,NA,"1424117326878752771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @bardiprincesss: Nini is just pure party vibes #BBNaija",FALSE,0,NA,2021-08-07 21:16:44,FALSE,NA,"1424117326530678785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",3,TRUE,FALSE,NA,NA
"Gordon no be Wetin dem dey drink like water. Someone should tell this girls. Gordon no be anyone mate o.
#BBNaija https://t.co/3GNOFCoDlm",FALSE,0,NA,2021-08-07 21:16:44,FALSE,NA,"1424117326308331522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"Loving tega’s pixie cut wig 😍😍please where can I get something similar?? #BBNaija",FALSE,1,NA,2021-08-07 21:16:44,FALSE,NA,"1424117326044139524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",0,FALSE,FALSE,NA,NA
"PERE is a fine man 😍
#BBNaija",FALSE,2,NA,2021-08-07 21:16:43,FALSE,NA,"1424117324668342275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",0,FALSE,FALSE,NA,NA
"Tega really knows how to party
#BBNaija",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117324118822912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",0,FALSE,FALSE,NA,NA
"I remember Ozo was sleeping peacefully and Vee and Neo wake him up because they were  fighting,He ended up proposing😂🤣Fear Gordon🍺 #BBNaija",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117323590508547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117323586326533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SULTANAFEGBUA",327,TRUE,FALSE,NA,NA
"Peria will always find their way to eachother. Awww see romance😍♥️#BBNaija",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117323456204805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",0,FALSE,FALSE,NA,NA
"See the way Arin is drinking Gordons. omo 😩

#bbnaija",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117323259068424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"RT @Ada___obi: Beatrice is hot #BBNaija",FALSE,0,NA,2021-08-07 21:16:43,FALSE,NA,"1424117321837260801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Guys who is this ? #BBNaija https://t.co/f059Mbag9j",FALSE,2,NA,2021-08-07 21:16:42,FALSE,NA,"1424117320885145602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"Biggie I see what you did with Gordon’s tonight, you don learn from your last year mistake 😏😋#BBNaija",FALSE,1,NA,2021-08-07 21:16:42,FALSE,NA,"1424117320620904456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzKiki14",0,FALSE,FALSE,NA,NA
"RT @Adwoa_Serwaaa: Cross can make anything look good🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 21:16:42,FALSE,NA,"1424117320134369280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",11,TRUE,FALSE,NA,NA
"Saga will stay on nini like 2hrs straight only to get  cumulative 3 minutes of whine
Boma will come for 15 minutes… https://t.co/6BrXyxp0kE",FALSE,0,NA,2021-08-07 21:16:42,TRUE,NA,"1424117319685509134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @Venturing89: Whitemoney the best dressed #BBNaija https://t.co/C7sTi9yTSK",FALSE,0,NA,2021-08-07 21:16:42,FALSE,NA,"1424117318406246405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",3,TRUE,FALSE,NA,NA
"What I was saying. Gordon’s and #Bbnaija have a bad history. It was a long night…. #BBNaijaSeason6 https://t.co/NDtlmSAvYi",FALSE,1,NA,2021-08-07 21:16:41,FALSE,NA,"1424117317424795654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"Tega’s swag is top tier tho 👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-07 21:16:41,FALSE,NA,"1424117317265465349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"Dj NANA doing the things🔥#BBNaija",FALSE,0,NA,2021-08-07 21:16:41,FALSE,NA,"1424117317215133699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @ayamu_michelle: Sammie is being allover saskay #BBNaija https://t.co/fUanbJwffc",FALSE,0,NA,2021-08-07 21:16:41,FALSE,NA,"1424117317139668994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"RT @_MitchThagod: I thought Ebuka told this people to do better and stop facing the mirror to dance. Omo 🤦🏽‍♂️ 
#BBNaija",FALSE,0,NA,2021-08-07 21:16:41,FALSE,NA,"1424117316837642242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,TRUE,FALSE,NA,NA
"RT @tshilichif: Me watching Nini and Saga dance 🥰 #BBNaija https://t.co/ETu2f07LU2",FALSE,0,NA,2021-08-07 21:16:41,FALSE,NA,"1424117316179091463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"Listen @itslaycon is the 23rd housemate in this season! So proud Laycoooon!#BBnaija",FALSE,0,NA,2021-08-07 21:16:40,FALSE,NA,"1424117312613978114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aykay80",0,FALSE,FALSE,NA,NA
"DJ baba giving the street vibe 💯 (japa) #BBNaijaSeason6 #BBNaijia #BBNaija",FALSE,1,NA,2021-08-07 21:16:40,FALSE,NA,"1424117312416780289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammieoluwasey2",0,FALSE,FALSE,NA,NA
