"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GinAndPeaches: We're not joking about Maria. The voting for our Fly Girl starts next week. Register your numbers Marians we going to wa…",FALSE,0,NA,2021-08-08 08:19:35,FALSE,NA,"1424284140761931777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",10,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: If Maria wants she shd sleep on Periwinkles head, if Liquorose like make she kneel on floor and confess her feelings t…",FALSE,0,NA,2021-08-08 08:19:34,FALSE,NA,"1424284133585563648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",20,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 08:19:33,FALSE,NA,"1424284131010174978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tteri_za",987,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Today I have decided to choose Happiness. I choose Liquorose because she makes me happy. Its okay not to love her, but that…",FALSE,0,NA,2021-08-08 08:19:32,FALSE,NA,"1424284128720064514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"Aplus says those who pretend to be hardcore fans of are all fake they just celebrate him for likes and comments but… https://t.co/Ud0FZKYSMP",FALSE,0,NA,2021-08-08 08:19:32,TRUE,NA,"1424284128082546692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taadibanyinbagh",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: If i no Stan Maria now who I go come Stan??

Nobody in that house worth my time and energy unless Maria

Maria🤝90m 

#…",FALSE,0,NA,2021-08-08 08:19:31,FALSE,NA,"1424284123099717633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"and coming home with the money

#BBNaija Liquorose https://t.co/2bBs0cKdKe",FALSE,4,NA,2021-08-08 08:19:31,FALSE,NA,"1424284122537549825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers.🌹🌹🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BB…",FALSE,0,NA,2021-08-08 08:19:31,FALSE,NA,"1424284121350742016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelIhejirika",8,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: If Boma says he just wants recognition... then we shouldn't vote for him #BBNaija https://t.co/LdwbgS1IkQ",FALSE,0,NA,2021-08-08 08:19:30,FALSE,NA,"1424284118867750915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ElChiby: Jaypaul @Jaypaulmrflamez really cares about Saskay @OfficialSaskay! Awwwwwww ❤️❤️❤️❤️❤️

#Jaypaul #Saskay #SasJay #BBNaija #BB…",FALSE,0,NA,2021-08-08 08:19:29,FALSE,NA,"1424284113486458882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"Same here. Be very wicked we will defend them.

#BBNaija https://t.co/5J3NjsdDmZ",FALSE,0,NA,2021-08-08 08:19:27,FALSE,NA,"1424284106851069954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @EveNyamekye: Why is saskay crying and eating at the sametime? What happened?? #BBNaija",FALSE,0,NA,2021-08-08 08:19:21,FALSE,NA,"1424284082960220161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @meekflawless: Who did this??😭😭 #BBNaija https://t.co/5T49oOcxSF",FALSE,0,NA,2021-08-08 08:19:21,FALSE,NA,"1424284080154238979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",27,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: I honestly don't understand what's the problem with Liquorose explaining how she feels to Emmanuel. You guys are acting…",FALSE,0,NA,2021-08-08 08:19:21,FALSE,NA,"1424284079122522115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",6,TRUE,FALSE,NA,NA
"One thing for sure. Maria will be nominated this week, possibly even weeks to come. 😂  #bbnaija",FALSE,3,NA,2021-08-08 08:19:19,FALSE,NA,"1424284073376288769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @TunzAyo: My girl already carrying this show on her back already. 
Love to see it
#BBNaija https://t.co/W7uRZrYsWr",FALSE,0,NA,2021-08-08 08:19:18,FALSE,NA,"1424284066975735811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 08:19:16,FALSE,NA,"1424284061233815553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",314,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Maria how dare you lie on Pere’s bed? For this I must unstan to restan and most importantly I must punish you with vot…",FALSE,0,NA,2021-08-08 08:19:15,FALSE,NA,"1424284057236656128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",14,TRUE,FALSE,NA,NA
"RT @MUTOHD: What's paining my chest is Biggie does not show this room enough. See what I found! 
Biggie should stop worrying about WhiteMon…",FALSE,0,NA,2021-08-08 08:19:14,FALSE,NA,"1424284051431739392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning and Happy Sunday to all Marian's 🦋 #BBNaija",FALSE,0,NA,2021-08-08 08:19:14,FALSE,NA,"1424284050794160129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",2,TRUE,FALSE,NA,NA
"How can u compare Saga n Nini 2 Eric n Lilo🤣🤣? they r different come on
#BBNaija",FALSE,2,NA,2021-08-08 08:19:14,FALSE,NA,"1424284050202714112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: All the BBN housemates plus the fans this season are all mad. #BBNaija",FALSE,0,NA,2021-08-08 08:19:13,FALSE,NA,"1424284048415989765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",9,TRUE,FALSE,NA,NA
"RT @shelleofficial: I love the vibe I got from Nini last night, babe is the life of the party🙌🙌🙌 #NiniKnights 

Let’s show some love to our…",FALSE,0,NA,2021-08-08 08:19:12,FALSE,NA,"1424284041432469507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",5,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose is asleep but Her RoseArmy are still here hyping her. 

 #BBNaija",FALSE,0,NA,2021-08-08 08:19:09,FALSE,NA,"1424284030569222147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"I Stan liquorose, angel and Maria cause they are bisexuals like me #BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/EUgW1Xux20",FALSE,3,NA,2021-08-08 08:19:08,FALSE,NA,"1424284026794356736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",0,FALSE,FALSE,NA,NA
"Choose your winner #BBNaija",FALSE,1,NA,2021-08-08 08:19:08,FALSE,NA,"1424284025531912200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",2,FALSE,FALSE,NA,NA
"The sort of things I 👀 a lot of you bending over backwards to defend this season eh is reeeeeaeeeelly funny😁😄. This… https://t.co/9WuPn8YcGl",FALSE,2,NA,2021-08-08 08:19:07,TRUE,NA,"1424284021350150145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_pwizamy",1,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: If i no Stan Maria now who I go come Stan??

Nobody in that house worth my time and energy unless Maria

Maria🤝90m 

#…",FALSE,0,NA,2021-08-08 08:19:06,FALSE,NA,"1424284019190030341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_bbn",7,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 08:19:06,FALSE,NA,"1424284018959392770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",177,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: BBnaija really shows that women can be misogynistic,,, y'all will allow a man follow a woman, fuck a woman or misbehave a…",FALSE,0,NA,2021-08-08 08:19:06,FALSE,NA,"1424284017696727048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",26,TRUE,FALSE,NA,NA
"RT @Dcoyhoncho: Yousef to sammie after getting some sauce from Angel:  sammie, Good morning , how you see that Gordons ?

Sammie:

#BBNaija…",FALSE,0,NA,2021-08-08 08:19:06,FALSE,NA,"1424284017365561344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirozzy7",13,TRUE,FALSE,NA,NA
"Are the wildcards no longer wildcards again? @Ebuka should come make everything clear and allow us stan in peace… https://t.co/DcDEGlpEGQ",FALSE,1,NA,2021-08-08 08:19:04,TRUE,NA,"1424284010398818306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Not to be funny but isn’t this how witches sleep? And please a handler comes in peace and cover herself with the blood…",FALSE,0,NA,2021-08-08 08:19:03,FALSE,NA,"1424284007416619013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",6,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria deserves an Army. She's a FORCE!!!!! #BBNaija",FALSE,0,NA,2021-08-08 08:19:02,FALSE,NA,"1424284002622525440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",30,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Angel lmfaoo 💀💀💀

#BBNaija https://t.co/m2DZgREGnF",FALSE,0,NA,2021-08-08 08:19:02,FALSE,NA,"1424284002094047234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",24,TRUE,FALSE,NA,NA
"RT @modestygist: Friends, Happy Sunday!
Pls, @ThelmaNonso needs your help 
A little token from you would be highly appreciated.

#SaveThelm…",FALSE,0,NA,2021-08-08 08:19:02,FALSE,NA,"1424284001116766213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyi_meekie",4,TRUE,FALSE,NA,NA
"RT @melaninchelsea: It's Marians for Maria till day 72days.She deserve to win after giving us a good show 🦋🦋🦋❤️

Marians we have just one j…",FALSE,0,NA,2021-08-08 08:19:02,FALSE,NA,"1424284000969953280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",8,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Our king #Whitemoney : this tow lovers birds (Saga ans NiNi) you dey watch her hair since na to watch her brain remain…",FALSE,0,NA,2021-08-08 08:19:02,FALSE,NA,"1424284000911183875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We're not joking about Maria. The voting for our Fly Girl starts next week. Register your numbers Marians we going to wa…",FALSE,0,NA,2021-08-08 08:19:01,FALSE,NA,"1424283995668365318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",10,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:18:59,FALSE,NA,"1424283990496776193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niigucci",63,TRUE,FALSE,NA,NA
"RT @BigBroTea: This video from Liquorose's handler made my night sha🤣🤣🤣🤣🤣🤣
#BBNaija
 #BBNaijia https://t.co/rquroR2uJS",FALSE,0,NA,2021-08-08 08:18:59,FALSE,NA,"1424283990463242241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ami_chantelle",43,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: The king #whitemoney in action #BBNaija https://t.co/HtXAbZxe1p",FALSE,0,NA,2021-08-08 08:18:58,FALSE,NA,"1424283983009894401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",4,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria stood out from the rest. Her personality fills up the entire room,She's intelligent,funny, extremely beautiful, Ca…",FALSE,0,NA,2021-08-08 08:18:56,FALSE,NA,"1424283974466260996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-08 08:18:55,FALSE,NA,"1424283974076092418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",68,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose will ruin her game with this boy.. but then how? This is a reality show nothing is planned in that house👏🏽 if…",FALSE,0,NA,2021-08-08 08:18:54,FALSE,NA,"1424283968954904581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",4,TRUE,FALSE,NA,NA
"RT @FreebiesloadedM: 4 pictures!! One Word - GORDONSSSSSS #BBNaija https://t.co/Vr5zKAnUOL",FALSE,0,NA,2021-08-08 08:18:52,FALSE,NA,"1424283961434513409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnsammy5",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Let me set u straight woman ... firstly Emmanuel said he likes her, den went as far as tell a toaster to stay off dat he…",FALSE,0,NA,2021-08-08 08:18:52,FALSE,NA,"1424283959547080704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Stanning Liquorose this year feels like dejavu only that my defence mode is more intense #BBNaija",FALSE,0,NA,2021-08-08 08:18:52,FALSE,NA,"1424283958649540614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",1,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Man l love Liquorose😂😂😂😂😂😂❤️ That babe is reallll!!!! #BBNaija",FALSE,0,NA,2021-08-08 08:18:50,FALSE,NA,"1424283951171047428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",12,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: We have a fantastic favourite and her name is LIQUOROSE 🌹🌹🌹

Happy Sunday RoseArmy 🌹🌹🌹

#BBNaija #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-08 08:18:50,FALSE,NA,"1424283950617346048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",8,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria stood out from the rest. Her personality fills up the entire room,She's intelligent,funny, extremely beautiful, Ca…",FALSE,0,NA,2021-08-08 08:18:48,FALSE,NA,"1424283941159284740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",7,TRUE,FALSE,NA,NA
"My male faves 
1. Whitemoney 
2. Cross
3. Sammie ( for a reason I don't know) #BBNaija",FALSE,8,NA,2021-08-08 08:18:47,FALSE,NA,"1424283939380867073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhissBhoy",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 08:18:47,FALSE,NA,"1424283939380793345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThFundraiser",61,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 08:18:46,FALSE,NA,"1424283936130322433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",120,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 08:18:46,FALSE,NA,"1424283934733574151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceDave002",74,TRUE,FALSE,NA,NA
"RT @OdiousAF: Good morning to Marians and Maria only 😘🦋 #BBNaija",FALSE,0,NA,2021-08-08 08:18:46,FALSE,NA,"1424283934133825542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: The hypocrisy and selective amnesia on bbnaija street irritates me! You'll came out to blame Gordon's for all these house…",FALSE,0,NA,2021-08-08 08:18:46,FALSE,NA,"1424283933894664194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",4,TRUE,FALSE,NA,NA
"RT @modestygist: Friends, Happy Sunday!
Pls, @ThelmaNonso needs your help 
A little token from you would be highly appreciated.

#SaveThelm…",FALSE,0,NA,2021-08-08 08:18:46,FALSE,NA,"1424283932523220992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NYacobah",4,TRUE,FALSE,NA,NA
"RT @melb_mab: Wow is this Nini’s hair ?  #BBNaija",FALSE,0,NA,2021-08-08 08:18:45,FALSE,NA,"1424283931235471366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 08:18:44,FALSE,NA,"1424283926017757192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daystarrrrr",226,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I won’t kill myself with stress Maria can do what she likes😂
Me I’m just gonna vote for her hype her🦋😂#BBNaija",FALSE,0,NA,2021-08-08 08:18:44,FALSE,NA,"1424283925547991041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",19,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 08:18:43,FALSE,NA,"1424283921219522560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",476,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So there are truly cameras in the toilets and bathrooms, why can’t they show us that when freaky freaky is going on? A…",FALSE,0,NA,2021-08-08 08:18:42,FALSE,NA,"1424283917012639746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",5,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose will ruin her game with this boy.. but then how? This is a reality show nothing is planned in that house👏🏽 if…",FALSE,0,NA,2021-08-08 08:18:41,FALSE,NA,"1424283915284590599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",4,TRUE,FALSE,NA,NA
