"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kimberl15375351: Ladies and gentlemen..... Maria!! 😍😍

#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaseason6 https://t.co/GX6qxLmMXQ",FALSE,0,NA,2021-08-10 12:33:45,FALSE,NA,"1425072877880102913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",8,TRUE,FALSE,NA,NA
"RT @BoityMahlako: So Nini told Saga to stop dancing with Rose because it's too much? Free Saga abeg 🤣🤣🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-10 12:33:44,FALSE,NA,"1425072875560648713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",4,TRUE,FALSE,NA,NA
"Na tacha Nd wizkid get Twitter naija ooooo  🤣🤣🤣 their fans na die 
#BBNaijaSeason6 
#bbnaija",FALSE,0,NA,2021-08-10 12:33:44,FALSE,NA,"1425072872570171396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @FcOgochukwu: Someone said Whitemoney shouting \"Who deyyy breeet\"  is a strategy to get Davido's attention. I shaaa Stan a strategic Kin…",FALSE,0,NA,2021-08-10 12:33:43,FALSE,NA,"1425072870963695616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",22,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Omooo 
The people this streets have been talking about is Liquorose, pere and white money

Is like nothing they do wil…",FALSE,0,NA,2021-08-10 12:33:43,FALSE,NA,"1425072869441249281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",1,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: They did not even allow us celebrate the fact that @theangeljbsmith hit 10k followers. It no go better for our enemies o😭😭…",FALSE,0,NA,2021-08-10 12:33:42,FALSE,NA,"1425072867486670848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asanibijoux",27,TRUE,FALSE,NA,NA
"RT @Dekemi_: Biggie is actually as boring as these housemates, that old man almost killed my LD babies with tasks, no effort was put into t…",FALSE,0,NA,2021-08-10 12:33:40,FALSE,NA,"1425072859219640323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney's handler is a troll 😩😂😂 #BBNaija https://t.co/ZCr9sz4B36",FALSE,0,NA,2021-08-10 12:33:40,FALSE,NA,"1425072859148390400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",44,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Why is everyone starting to like Pere like this las las Pere has manipulated the viewers

#BBNaija https://t.co/DeW0tBh…",FALSE,0,NA,2021-08-10 12:33:40,FALSE,NA,"1425072857814552578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",21,TRUE,FALSE,NA,NA
"RT @special_loverr: Bathong Liquorose is a cutie 😍😍 
#BBNaija https://t.co/IjHIL2iLA3",FALSE,0,NA,2021-08-10 12:33:40,FALSE,NA,"1425072856682180612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",12,TRUE,FALSE,NA,NA
"See our girl Jackie B looking wow. 2 days, 2 wigs. Girl is never to be caught unfresh. Always dressed to impress th… https://t.co/b4IKAZQoyU",FALSE,1,NA,2021-08-10 12:33:40,TRUE,NA,"1425072856208224257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Marians FOCUS ON MARIA ALONE 🗣️🗣️🗣️

#BBnaija",FALSE,0,NA,2021-08-10 12:33:39,FALSE,NA,"1425072855474073604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",30,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LOOK AT MY FAVOURITE TOMBOY😍😍😍😍IM READY TO SELL MY DAD SIDE OF THE FAMILY FOR YOU.COME AND MARRY ME.#BBNaija https://t.co/Tk…",FALSE,0,NA,2021-08-10 12:33:39,FALSE,NA,"1425072853335085056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",13,TRUE,FALSE,NA,NA
"Nini just dey loyal saga smh #Bbnaija",FALSE,0,NA,2021-08-10 12:33:37,FALSE,NA,"1425072846762557443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truetalker15",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: I restan 😍❤🌹🦋 #BBNaija #BBNaijaShineYaEyes #Marians #Liquorose https://t.co/60JzRG65fI",FALSE,0,NA,2021-08-10 12:33:37,FALSE,NA,"1425072845382631429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",14,TRUE,FALSE,NA,NA
"RT @selorm___a: Maria is awake🥰  #BBNaija",FALSE,0,NA,2021-08-10 12:33:37,FALSE,NA,"1425072843247656962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: They said this ghal can't dance..!! Yall are jus lucky she's being humble and not doing too much in the house... like loo…",FALSE,0,NA,2021-08-10 12:33:36,FALSE,NA,"1425072842987683863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",22,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose is competing with her fans 🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 12:33:36,FALSE,NA,"1425072841930809345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",11,TRUE,FALSE,NA,NA
"RT @ormainy: Still can’t believe Indomie fumbled the biggest grass to Grace story they could ever tell with their product. I can see that a…",FALSE,0,NA,2021-08-10 12:33:36,FALSE,NA,"1425072839456133122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeiBooBae",5,TRUE,FALSE,NA,NA
"RT @NorahShuga: Whitemoney #BBNaija https://t.co/kwjpwkL4d5",FALSE,0,NA,2021-08-10 12:33:35,FALSE,NA,"1425072837950332928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",12,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: If you hate Whitemoney, Angel and Cross you're bad vibes.
#BBNaija",FALSE,0,NA,2021-08-10 12:33:35,FALSE,NA,"1425072835475685383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gavy54772238",128,TRUE,FALSE,NA,NA
"RT @Ebyzee1: She can wear a sack bag and still body it. 🥰😍😘🌹🌹🌹#Liquorose #BBNaija",FALSE,0,NA,2021-08-10 12:33:35,FALSE,NA,"1425072835307913229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"@HILARIOUSPPP I say crrrrrrry! See how you're PAINED!! CRRRRRRRY! You were hailing her yesterday when she called Pe… https://t.co/wjQWrhyDZn",FALSE,0,"HILARIOUSPPP",2021-08-10 12:33:34,TRUE,"1425072117054324748","1425072830803234819","1614807445","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Sammie was upset at the T&amp;D cause he doesn’t want “his girl” to look easy. First of all, his girl is in yaba not in that house…",FALSE,0,NA,2021-08-10 12:33:33,FALSE,NA,"1425072829461110786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",65,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: My pretty Fav 😍😍😍😍 

#BBNaija https://t.co/1LeepfCJTu",FALSE,0,NA,2021-08-10 12:33:33,FALSE,NA,"1425072829184229384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",28,TRUE,FALSE,NA,NA
"It's the last thing he said for me😂 Kiddwaya pro max🤣🤣 #bbnajia #bbnaija #BBNaijia #BBNaijaSeason6 https://t.co/RSWyjIEtzS",FALSE,0,NA,2021-08-10 12:33:33,FALSE,NA,"1425072826256605187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 12:33:32,FALSE,NA,"1425072825891753986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",81,TRUE,FALSE,NA,NA
"RT @fummybae: Peace: I told her (Nini) to tone it down so he (Saga) won't look like a caricature. I mean if you care for someone you won't…",FALSE,0,NA,2021-08-10 12:33:30,FALSE,NA,"1425072815997325312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @Badgurlreign: See Maria eating with her mouth. Chai such a classy Queen 👑👑 #BBNaija #CruiseWithMaria",FALSE,0,NA,2021-08-10 12:33:30,FALSE,NA,"1425072815951294467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",28,TRUE,FALSE,NA,NA
"RT @yemiamazing: Mazi  Gang.

Forgive your Daughter 😭😭😭
Please VOTE Saskay 🙏🙏🙏🙏
#BBNaija #BBNaijaSeason6 https://t.co/S3gJuu04FD",FALSE,0,NA,2021-08-10 12:33:30,FALSE,NA,"1425072815842238465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peniel_0",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose 🤝 RoseArmy 
#BBNaija
🌹🌹🌹🌹🌹🌹🌹 https://t.co/yuMOxwVin8",FALSE,0,NA,2021-08-10 12:33:30,FALSE,NA,"1425072813757566977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",12,TRUE,FALSE,NA,NA
"RT @Parisbilly: Even if it's music please play it for your housemates my goodness.  @BBNaija @Ebuka #BBNaija",FALSE,0,NA,2021-08-10 12:33:29,FALSE,NA,"1425072809999482887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: About 10 housemates are sleeping. 
Guess where Saskay is? Playing a game with the new housemates. You people should come an…",FALSE,0,NA,2021-08-10 12:33:28,FALSE,NA,"1425072805922623488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",46,TRUE,FALSE,NA,NA
"It may seem as though most of this housemates see what Sammie has been doing, but I don't understand why most of th… https://t.co/Xc5SIPk8QX",FALSE,0,NA,2021-08-10 12:33:27,TRUE,NA,"1425072803292790810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bitch_badbad",0,FALSE,FALSE,NA,NA
"RT @ritzykm: #BBNaija EMMANUEL BE SLEEPING AND TRENDING IN SLEEP",FALSE,0,NA,2021-08-10 12:33:26,FALSE,NA,"1425072799073320988",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"I don’t get why Maria’s fanbase hates Pere. #bbnaija2021 #BBNaijaSeason6 #bbnaija #BBNaijaShineYaEye https://t.co/mUIYsx8OLJ",FALSE,2,NA,2021-08-10 12:33:26,FALSE,NA,"1425072797693403136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Athi_Sane",0,FALSE,FALSE,NA,NA
"RT @mutinta_ashley: #BBNaijaSeason6 #BBNaija Liquorose 🌹 https://t.co/hHMt1KWm9y",FALSE,0,NA,2021-08-10 12:33:26,FALSE,NA,"1425072797563432964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-10 12:33:25,FALSE,NA,"1425072796019875840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinzeeOfficial",126,TRUE,FALSE,NA,NA
"RT @Dekemi_: Biggie is actually as boring as these housemates, that old man almost killed my LD babies with tasks, no effort was put into t…",FALSE,0,NA,2021-08-10 12:33:25,FALSE,NA,"1425072793989828614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",9,TRUE,FALSE,NA,NA
"RT @Bbnseason6Maria: See PERE AND MARIA ARE WOKE AF AND I NOW BELIEVE THEY EVEN HEARD THESE CONVERSATIONS LAST NIGHT😂😂😂 I SAW WM FACE DROP…",FALSE,0,NA,2021-08-10 12:33:25,FALSE,NA,"1425072793406816256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",47,TRUE,FALSE,NA,NA
"RT @_Ceksi: You were evicted in the 3rd week... 🤔

He's up for eviction in the 3rd week... 🤔

Assignment : History MUST repeat itself.

Got…",FALSE,0,NA,2021-08-10 12:33:24,FALSE,NA,"1425072792484159494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",7,TRUE,FALSE,NA,NA
"It's the ending part for me 
Whitemoney to the modafu*king world

#BBNaijaSeason6 
#BBNaija https://t.co/hhKX55g9OD",FALSE,0,NA,2021-08-10 12:33:24,FALSE,NA,"1425072789405450246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoraMicheal2",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Peace giving us tea 😂🤣 #BBNaija",FALSE,0,NA,2021-08-10 12:33:23,FALSE,NA,"1425072784775028740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 12:33:22,FALSE,NA,"1425072783076347908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Havilllah",876,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Who’s loving the new Liquorose’s HipHop look? #Bbnaija https://t.co/WCXcZMR3iF",FALSE,0,NA,2021-08-10 12:33:22,FALSE,NA,"1425072783017525249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",17,TRUE,FALSE,NA,NA
"Na whitemoney strategies this one Naa...
Mtchewwww in the HOH..
#BBNaijia 
#BBNaija 
#BBNajia https://t.co/nPH6MfKp4p",FALSE,0,NA,2021-08-10 12:33:21,FALSE,NA,"1425072776461828114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteS49612991",0,FALSE,FALSE,NA,NA
"But come to think of it what's the house without gossip 🤔..I've found out alot because of this Jackie and peace gis… https://t.co/2zCy0ajRqv",FALSE,0,NA,2021-08-10 12:33:21,TRUE,NA,"1425072776394719235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @mutinta_ashley: #BBNaijaSeason6 #BBNaija Liquorose 🌹 https://t.co/hHMt1KWm9y",FALSE,0,NA,2021-08-10 12:33:20,FALSE,NA,"1425072775207731202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"Whitemoney is busy feeding your favorites wena you are here trying to decampain him #BBNaija it won't work oo",FALSE,0,NA,2021-08-10 12:33:20,FALSE,NA,"1425072775048347666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",0,FALSE,FALSE,NA,NA
"RT @DeliciousAmina: Pere and Maria have a firm agreement to keep their 'situation' private. Nothing they discuss can be discussed with othe…",FALSE,0,NA,2021-08-10 12:33:20,FALSE,NA,"1425072773785866244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",10,TRUE,FALSE,NA,NA
"RT @BoityMahlako: So Nini told Saga to stop dancing with Rose because it's too much? Free Saga abeg 🤣🤣🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-10 12:33:20,FALSE,NA,"1425072773060341764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians FOCUS ON MARIA ALONE 🗣️🗣️🗣️

#BBnaija",FALSE,0,NA,2021-08-10 12:33:20,FALSE,NA,"1425072772766646289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",30,TRUE,FALSE,NA,NA
"Only as a platonic friend. Not in a romantic way at all. #bbnaija #BBNaijaShineYaEyes https://t.co/HAdG9LCUe4",FALSE,0,NA,2021-08-10 12:33:19,FALSE,NA,"1425072770916958235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 🙄🙄🙄🙄🙄Biggie  #BBNaija https://t.co/P9MVJQaAz6",FALSE,0,NA,2021-08-10 12:33:19,FALSE,NA,"1425072767976759296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Kim K is that you? 🥰🥰🥰😍 Maria 🔥🔥

#BBNaija https://t.co/8oSna2BCPF",FALSE,0,NA,2021-08-10 12:33:18,FALSE,NA,"1425072764780695553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",47,TRUE,FALSE,NA,NA
"RT @fummybae: Peace: I told her (Nini) to tone it down so he (Saga) won't look like a caricature. I mean if you care for someone you won't…",FALSE,0,NA,2021-08-10 12:33:17,FALSE,NA,"1425072760896765988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",9,TRUE,FALSE,NA,NA
"Nini is everything but a betrayal,  she has never talked about her friends behind their back, well-done madam peace. We vote harder #BBNaija",FALSE,2,NA,2021-08-10 12:33:17,FALSE,NA,"1425072759428763650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"RT @MStampid: They crucified Angel and Beatrice for doing exactly what Peace and Jackie are doing  #bbnaija",FALSE,0,NA,2021-08-10 12:33:17,FALSE,NA,"1425072759214850050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",2,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: #BBNaijaSeason6 #BBNaija Liquorose 🌹 https://t.co/hHMt1KWm9y",FALSE,0,NA,2021-08-10 12:33:16,FALSE,NA,"1425072758782836749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",12,TRUE,FALSE,NA,NA
"RT @Yollzz_D: NORTHERNERS do you hear how worried YOUSEF is about his Homegirl Saskie being up. Please let’s try and help save her. They ne…",FALSE,0,NA,2021-08-10 12:33:16,FALSE,NA,"1425072757692305412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B : Mazi Whitemoney Soup is Mad!! Really Mad 🤤🥰.

#BBNaija
#BBNaijaSeason6 https://t.co/3m6aphPk0q",FALSE,0,NA,2021-08-10 12:33:16,FALSE,NA,"1425072757595901955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-10 12:33:16,FALSE,NA,"1425072756253761544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allow95",93,TRUE,FALSE,NA,NA
"My eyes are everywhere. I Dey see things. I’m the second big brother — Peace #BBNaija",FALSE,2,NA,2021-08-10 12:33:16,FALSE,NA,"1425072754995437574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",1,FALSE,FALSE,NA,NA
"RT @holubusawlah20: Awwwwn Liquorose😍😍😍😍🌹🌹all shades of cuteness ..Thank you tega 😁😁💃#BBNaija https://t.co/aESac1Mlhm",FALSE,0,NA,2021-08-10 12:33:15,FALSE,NA,"1425072754848673794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",14,TRUE,FALSE,NA,NA
"RT @mama_bomboy: “Oh, Mazi made soup . The soup is mad, it’s worth waiting for” 

☝️☝️Jackie and Peace to Keevee who said he’s hungry and w…",FALSE,0,NA,2021-08-10 12:33:15,FALSE,NA,"1425072753409933316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",7,TRUE,FALSE,NA,NA
