"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-09 12:33:06,FALSE,NA,"1424710327204151296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",69,TRUE,FALSE,NA,NA
"RT @Anu_official: Is this the JMK that entered the house yesterday? #BBNaija",FALSE,0,NA,2021-08-09 12:33:06,FALSE,NA,"1424710326373822467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",1,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: I woke up today and chose Maria all over again. If you are waiting or me to unstan, you will become dry bones 🦋🦋🦋🦋#BBN…",FALSE,0,NA,2021-08-09 12:33:06,FALSE,NA,"1424710325245464580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Marians🦋🦋i hope you are ready to vote nonstop till we crash deloitte.
•no sharing of votes
•registering more than 2… https://t.co/9wk20OiNam",FALSE,3,NA,2021-08-09 12:33:05,TRUE,NA,"1424710324289261572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney Dripping glory from the kitchen. In the history of #bbnaija, no chef has done it better not even Miyonsea, Rico…",FALSE,0,NA,2021-08-09 12:33:04,FALSE,NA,"1424710319868243978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",6,TRUE,FALSE,NA,NA
"RT @gracecinto: Please guys continue hyping our baby Liquorose and may Gpd bless you all Amen. 
#Liquorose90M
#BBNaija https://t.co/HuwOI0O…",FALSE,0,NA,2021-08-09 12:33:02,FALSE,NA,"1424710312226398209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"RT @LucyYouC: @theemmanuelumoh Love this #IconEmmanuel

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 12:33:02,FALSE,NA,"1424710311966244871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @Feliste27979934: @theemmanuelumoh Wow wow ,congratulations 
This is 🔥🔥🔥🔥
Iam happy for you king🥳🥳
#Emirates
#BBNaija
#IconEmmanuel",FALSE,0,NA,2021-08-09 12:33:02,FALSE,NA,"1424710311798530052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @FunGirl_7: @theemmanuelumoh #IconEmmanuel

King 👑

#BBNaija",FALSE,0,NA,2021-08-09 12:33:02,FALSE,NA,"1424710311781806080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"Saga is awake because the love of his life is awake.

#BBNaija",FALSE,2,NA,2021-08-09 12:33:01,FALSE,NA,"1424710306400555015",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 12:32:59,FALSE,NA,"1424710296220930049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",29,TRUE,FALSE,NA,NA
"RT @Badgurlreign: So this is how My Maria will leave the house on Sunday if biggie decides to evict four becos Marians ain't serious about…",FALSE,0,NA,2021-08-09 12:32:58,FALSE,NA,"1424710294505463815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",21,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney has finished cooking , bathed , looking peng and upstairs in the game room playing snooker. 

Your  faves are s…",FALSE,0,NA,2021-08-09 12:32:57,FALSE,NA,"1424710290155921414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",72,TRUE,FALSE,NA,NA
"#BBNaija Am I the only one getting Malcolm vibes from  Ex on the beach from Michael  🔥❤😭 He's cute https://t.co/jU3vzHc7u5",FALSE,1,NA,2021-08-09 12:32:57,FALSE,NA,"1424710289912647683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbalien82871974",0,FALSE,FALSE,NA,NA
"RT @NyoonaM: Gosh...I want what Whitemoney made😍😍That food looks good!😍#BBNaija",FALSE,0,NA,2021-08-09 12:32:56,FALSE,NA,"1424710286448074761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"#BBNaija: Maria lashes at Pere for exposing her complicated relationship outside the house (Video) https://t.co/lz5Al6CPpU",FALSE,0,NA,2021-08-09 12:32:54,FALSE,NA,"1424710276386115591",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Queen : I'm not here for a relationship

Pere: What if the relationship finds you

😃😂😂
#BBNaija https://t.co/hZxWMLIOuE",FALSE,0,NA,2021-08-09 12:32:54,FALSE,NA,"1424710276247482371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",6,TRUE,FALSE,NA,NA
"RT @Bubbles30631081: @theemmanuelumoh Congrats  boo 🔥🔥🔥🔥 #IconEmmanuel

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-09 12:32:54,FALSE,NA,"1424710275480096776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @okala_alice: Liquorose don show me say I still dey learn work for this tomboy game 🤗🤗🤗🤗but m getting there
#bbnaija https://t.co/VQmy22…",FALSE,0,NA,2021-08-09 12:32:54,FALSE,NA,"1424710275450736640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",9,TRUE,FALSE,NA,NA
"RT @Gigi_ggal: @theemmanuelumoh Well done king❤️ #iconEmmanuel love to see this. #Emirates ⚜️⚜️⚜️ #BBNaija",FALSE,0,NA,2021-08-09 12:32:52,FALSE,NA,"1424710269759102980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @sleekjane02: Whitemoney has lovely vintage ,cassablanca shirts 😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 12:32:52,FALSE,NA,"1424710268538396674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere:  I came here to catch Cruise now Cruise catch me

😂😂😂 Fear Maria de la Cruise
#BBNaija https://t.co/xUjVXvZMn5",FALSE,0,NA,2021-08-09 12:32:50,FALSE,NA,"1424710259688579074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",16,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is so beautiful, even with this haircut. #BBNaija https://t.co/Ilx4ypSp6z",FALSE,0,NA,2021-08-09 12:32:50,FALSE,NA,"1424710259613093888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is my favorite tomboy. Top 2 and she ain’t number 2. I dey your back forever 🌹🌹🌹🌹#BBNaija https://t.co/uZL84…",FALSE,0,NA,2021-08-09 12:32:49,FALSE,NA,"1424710257557782530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney gang ,have you guys noticed the slander and decampaining going on since yesterday our guy survived the ist Evicti…",FALSE,0,NA,2021-08-09 12:32:49,FALSE,NA,"1424710257494970368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",25,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
#BBNaijaShineYaEyes
Whitemoney is everything 
A fashion lord
A chef
A teacher
An actor
A motivator…",FALSE,0,NA,2021-08-09 12:32:49,FALSE,NA,"1424710257226522626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",5,TRUE,FALSE,NA,NA
"RT @AdwoaSandy1: The reason why I love Pere is because y’all would want to tag him woman wrapper or mumu but I trust my man he’s too grown…",FALSE,0,NA,2021-08-09 12:32:49,FALSE,NA,"1424710256706428928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:32:48,FALSE,NA,"1424710253023830017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",61,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Boma is on For life. 😭😭. I am crying right now. This man is who he says he is #BBNaija https://t.co/q9wIduxj9W",FALSE,0,NA,2021-08-09 12:32:48,FALSE,NA,"1424710249903181825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",29,TRUE,FALSE,NA,NA
"RT @TiwinechiL: ROK 168 movies that have Pere🥰 so wen kayode misbehaves i have an option to see  Pere👑👑👑. #BBNaija",FALSE,0,NA,2021-08-09 12:32:47,FALSE,NA,"1424710246778523650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",5,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let me see your butterflies 🦋🦋🦋 and hashtag #MariaAFaveAndMore👇 Retweet aggressively #BBNaija",FALSE,0,NA,2021-08-09 12:32:47,FALSE,NA,"1424710246073880578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",41,TRUE,FALSE,NA,NA
"I’ve had 3 sugar daddies but i didn’t give them sugar 

- Angel.

#BBNaija",FALSE,11,NA,2021-08-09 12:32:46,FALSE,NA,"1424710242919763969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",2,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: The Twitter streets are so dry now that Emmanuel, Liquorose, Cross and Maria are sleeping. Y’all have nothing to wail ab…",FALSE,0,NA,2021-08-09 12:32:46,FALSE,NA,"1424710241309048832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 12:32:45,FALSE,NA,"1424710241204252678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",44,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: The way the show dey go ibi like whitemoney go win am simple with huge margin #Bbnaija",FALSE,0,NA,2021-08-09 12:32:45,FALSE,NA,"1424710240138784782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @TochiiLove: You all just heard Peter now, stop shipping my Maria with anyone in that house ....

#MariaAFaveAndMore #BBNaija",FALSE,0,NA,2021-08-09 12:32:45,FALSE,NA,"1424710237492289543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",10,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is my favorite tomboy. Top 2 and she ain’t number 2. I dey your back forever 🌹🌹🌹🌹#BBNaija https://t.co/uZL84…",FALSE,0,NA,2021-08-09 12:32:45,FALSE,NA,"1424710237244825603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",3,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Wawu. Pleas follow your boys official handles here. 

@theemmanuelumoh twitter and on IG https://t.co/9KPgYAf6un…
Emira…",FALSE,0,NA,2021-08-09 12:32:44,FALSE,NA,"1424710236116561923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",15,TRUE,FALSE,NA,NA
"RT @Friendship101_1: @theemmanuelumoh Living legend #IconEmmanuel

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-09 12:32:43,FALSE,NA,"1424710231611879428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: @Makgwal62721404 Kindly type the hashtag well thanks 😊
#IconEmmanuel
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-09 12:32:43,FALSE,NA,"1424710230013882378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is my favorite tomboy. Top 2 and she ain’t number 2. I dey your back forever 🌹🌹🌹🌹#BBNaija https://t.co/uZL84…",FALSE,0,NA,2021-08-09 12:32:43,FALSE,NA,"1424710229351141395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",3,TRUE,FALSE,NA,NA
"RT @Thando_EC: #BBNaija there are other housemates like , peace, princess , jaypaul and sasskay.  But you are fixated at nini and her voice…",FALSE,0,NA,2021-08-09 12:32:42,FALSE,NA,"1424710225773355012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",5,TRUE,FALSE,NA,NA
"What time does the diary session start? #BBNaija",FALSE,2,NA,2021-08-09 12:32:42,FALSE,NA,"1424710225454579720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"u want him to stay mute so u call him a fool. U lie #BBNaija https://t.co/jpyPMhodc6",FALSE,1,NA,2021-08-09 12:32:41,FALSE,NA,"1424710224250802179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"RT @LizzoInspired: Try to listen to a conversation before u tweet rubbish. It makes us feel like u are brainless #BBNaija",FALSE,0,NA,2021-08-09 12:32:41,FALSE,NA,"1424710222124310528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @_zeze01: marians🦋🦋i hope you are ready to vote nonstop till we crash deloitte.
•no sharing of votes
•registering more than 25 numbers
•…",FALSE,0,NA,2021-08-09 12:32:40,FALSE,NA,"1424710217640652805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",11,TRUE,FALSE,NA,NA
"Angel said she has had 3 sugar daddies #bbnaija",FALSE,1,NA,2021-08-09 12:32:39,FALSE,NA,"1424710215367335936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @blssed_Martha: Pls let's not be funny. They also dont watch Nigerian shows like their fave or what? 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎…",FALSE,0,NA,2021-08-09 12:32:39,FALSE,NA,"1424710214822080514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",8,TRUE,FALSE,NA,NA
"#BBNaija 2021: Hours after entering the house, Angel kisses new housemate, Kayvee (video) https://t.co/swIzUUR6t5",FALSE,0,NA,2021-08-09 12:32:37,FALSE,NA,"1424710204596363268",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","yinkfold",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 12:32:35,FALSE,NA,"1424710199055724553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",181,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Please Marians can we tweet without adding pere or mentioning is conversations with other HMs 
Everyone in Biggie's house…",FALSE,0,NA,2021-08-09 12:32:35,FALSE,NA,"1424710198636261383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",19,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: It more about his perceived 'manipulative' behavior than it is about his skin tone!!! Lets not make things what they are n…",FALSE,0,NA,2021-08-09 12:32:35,FALSE,NA,"1424710196211900422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",5,TRUE,FALSE,NA,NA
"I’m a virgin. I don’t do sexual intercourse — JMK in cruise mode #BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 12:32:34,FALSE,NA,"1424710193644965891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"#BBNaija: “Arin and aggressive kissing” – Reactions as she kisses Jaypaul (Video) https://t.co/WVKfM17CBo",FALSE,0,NA,2021-08-09 12:32:33,FALSE,NA,"1424710189240963079",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"BBNaija: Big Brother Introduces New Housemate, Michael https://t.co/fc9AhuNnqu

#BBNaija #ShineYaEye",FALSE,0,NA,2021-08-09 12:32:33,FALSE,NA,"1424710188150427659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbjNow",0,FALSE,FALSE,NA,NA
"RT @pruskillz: #BBNaija hey Ghana see d way he handled that flag with pride @theemmanuelumoh is not just a Nigerian he is African let's pul…",FALSE,0,NA,2021-08-09 12:32:33,FALSE,NA,"1424710186929958913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",7,TRUE,FALSE,NA,NA
"RT @tillyakuanipaa: New week, New Trends. Here are your major headlines on @oneplayafrica News

@Amerado_Burner Yaw Tog @Kri8Tv @KwekuFlick…",FALSE,0,NA,2021-08-09 12:32:32,FALSE,NA,"1424710186367864836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isme_obhicuary",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Once again I’d rather ship Angel with a furniture than ship her with Sammie 
#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 12:32:32,FALSE,NA,"1424710186208530432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",5,TRUE,FALSE,NA,NA
"RT @meothmans: i miss this, i miss that, haba yousef, you didn’t have to mention every name, or every stuff in bbn house, just say “i ll mi…",FALSE,0,NA,2021-08-09 12:32:32,FALSE,NA,"1424710182806835204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stfustar",3,TRUE,FALSE,NA,NA
"RT @Thah_Tourlaw: WM dresses so nice, I'm sure he smells nice too🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-09 12:32:31,FALSE,NA,"1424710181506662407",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Something for you to smile Just came in 😊🏆

New hashtag #IconEmmanuel

Kindly tell an Emirate to tell another Emirate…",FALSE,0,NA,2021-08-09 12:32:30,FALSE,NA,"1424710175651516418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",40,TRUE,FALSE,NA,NA
"Lmao was Princess evicted yesterday ? I haven’t seen her since #bbnaija",FALSE,0,NA,2021-08-09 12:32:27,FALSE,NA,"1424710165664870401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dedebaake",0,FALSE,FALSE,NA,NA
"RT @whitemoneyFpage: After whitemoney still Mazi

 #BBNajia #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-09 12:32:26,FALSE,NA,"1424710160841379840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",1,TRUE,FALSE,NA,NA
