"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-30 19:07:01,FALSE,NA,"1421185581204316164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",22,TRUE,FALSE,NA,NA
"Liqourose!!!!! 🔥🔥🔥🔥🔥 
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-30 19:07:01,FALSE,NA,"1421185581170704385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sylvielooner",0,FALSE,FALSE,NA,NA
"Guys are excellent cooks. With just 2 eggs, a sausage n a little bit of milk they can make a girl's stomach full fo… https://t.co/6ULZG6tsnn",FALSE,0,NA,2021-07-30 19:07:01,TRUE,NA,"1421185580302585861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-30 19:07:01,FALSE,NA,"1421185579526594571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",23,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s WhiteMoney and Maria in matching outfits for me 😭❤️😍#BBNaija",FALSE,0,NA,2021-07-30 19:07:01,FALSE,NA,"1421185578964439041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",5,TRUE,FALSE,NA,NA
"RT @NtombizikhonaM: Jackie B, Saskay,Maria and Peace well done guys❤🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 19:07:00,FALSE,NA,"1421185578469572612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",1,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Task Presentations Begin #BBNaija https://t.co/YxHMXwOaiV",FALSE,0,NA,2021-07-30 19:07:00,FALSE,NA,"1421185578238943233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialTochi_",3,TRUE,FALSE,NA,NA
"Biggie, they have exceeded the time o. They should fail the task #BBNaija https://t.co/iRlsm2ndFF",FALSE,0,NA,2021-07-30 19:07:00,FALSE,NA,"1421185578205384706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_Chiii",0,FALSE,FALSE,NA,NA
"RT @Mestar_Nova: Garden convos featuring Saskay x Saga. 

#BBNaija https://t.co/MLXLm806bu",FALSE,0,NA,2021-07-30 19:07:00,FALSE,NA,"1421185576301170688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"These two are amazing. 
Like for White Money 
Retweet for Liquorose 
#BBNaija #BBNaijaShineYaEye https://t.co/C3E946aHhg",FALSE,0,NA,2021-07-30 19:06:59,FALSE,NA,"1421185574455631881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bbnaija",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Let’s follow each other if you are a fan 
#BBNaija https://t.co/pz9rO0jEyI",FALSE,0,NA,2021-07-30 19:06:59,FALSE,NA,"1421185573180657665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niilantey12",116,TRUE,FALSE,NA,NA
"The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 19:06:59,FALSE,NA,"1421185572870279171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"RT @patienceozonkwo: Whitemoney and Liquorose are the best duos in all areas of entertainment I have seen so far in this bbn season6 editio…",FALSE,0,NA,2021-07-30 19:06:59,FALSE,NA,"1421185572505329670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",35,TRUE,FALSE,NA,NA
"Cross looking peng 🙆🏽‍♀️😃😇☺️
#BBNaija #BBNaijaShineYaEyes https://t.co/GLzbUH4PKB",FALSE,1,NA,2021-07-30 19:06:59,FALSE,NA,"1421185572098433025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaNwa01",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:06:58,FALSE,NA,"1421185570341105671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dellavegar",250,TRUE,FALSE,NA,NA
"RT @lerdhan1: #BBNaija 
Akon nke bawo... Why would akon be crying ?! Who beat am",FALSE,0,NA,2021-07-30 19:06:58,FALSE,NA,"1421185568952684548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"Too slow #BBNaija",FALSE,0,"Johnzinmi",2021-07-30 19:06:58,FALSE,"1421181631352778758","1421185567577055238","1414600358303834113","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"Wetin dey do cross. He’s so funny #BBNaija",FALSE,2,NA,2021-07-30 19:06:57,FALSE,NA,"1421185564246687749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie directed this whole play BTW #SammieTheDirector #BBNaija https://t.co/kTJk9WFKR4",FALSE,0,NA,2021-07-30 19:06:57,FALSE,NA,"1421185564171243521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",3,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:06:57,FALSE,NA,"1421185562472591362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",53,TRUE,FALSE,NA,NA
"My last 1k standing alone like.... #BBNaija https://t.co/jEJmaoegHs",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185561948303364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judd_Trigga",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185560199245836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",233,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185560086032385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",79,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Y’all underrated this set sha. Talent opor plenty. They just need to let go of their consciousness and entertain W…",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185559569965058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",4,TRUE,FALSE,NA,NA
"Saturday parry finna be lit🥳🥳🥳🥳🥳#BBNaija",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185558995423239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwiHernz",0,FALSE,FALSE,NA,NA
"Aww Saskay❤️❤️
#BBNaija",FALSE,0,NA,2021-07-30 19:06:56,FALSE,NA,"1421185558357872643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Phay_xo",0,FALSE,FALSE,NA,NA
"Liquorose and trending in SA is like 1 and 2

#BBNaija https://t.co/LmpXDnNtkJ",FALSE,2,NA,2021-07-30 19:06:55,FALSE,NA,"1421185557447720960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"Cross looks so sharp in that trad😍 #bbnaija",FALSE,2,NA,2021-07-30 19:06:55,FALSE,NA,"1421185556806049796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",0,FALSE,FALSE,NA,NA
"This is a real representation of the Hausa culture. Lovely
Saskay with the voice. Maria , Jackie B and Peace… https://t.co/dFZkt61uud",FALSE,0,NA,2021-07-30 19:06:55,TRUE,NA,"1421185554478104576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @Ladymoi3: Saga and Cross really killing it with the sound effects 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 19:06:54,FALSE,NA,"1421185553450643469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:06:54,FALSE,NA,"1421185553450606594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",26,TRUE,FALSE,NA,NA
"RT @Barrah_A: Liquorose and White money 🙌🙌🙌 You both are doing well #BBNaija https://t.co/m8uwrYBzQV",FALSE,0,NA,2021-07-30 19:06:54,FALSE,NA,"1421185552750104582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Since I've been watching Bbnaija, I've never seen any task performance more interesting than Tacha, Sir dee and co'… https://t.co/o3G6o6SRrB",FALSE,0,NA,2021-07-30 19:06:54,TRUE,NA,"1421185552653631491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julietta_luv",0,FALSE,FALSE,NA,NA
"RT @cashii13: Nor try am old ooo 🔪🔪

Is this true 🤷‍♂️🤷‍♂️🤷‍♂️#BBNaija https://t.co/P4FgphrlHm",FALSE,0,NA,2021-07-30 19:06:54,FALSE,NA,"1421185551873495043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:06:54,FALSE,NA,"1421185549730209798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",35,TRUE,FALSE,NA,NA
"RT @_ebxtx: Tega is doing a great job, accent on point!! Proudly Calabar #BBNaija",FALSE,0,NA,2021-07-30 19:06:53,FALSE,NA,"1421185548992004102",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Time keeper, please update us on the time #BBNaija",FALSE,0,NA,2021-07-30 19:06:53,FALSE,NA,"1421185548014739456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 19:06:53,FALSE,NA,"1421185547746299909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",50,TRUE,FALSE,NA,NA
"Cross is so dramatic🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-30 19:06:53,FALSE,NA,"1421185547565928458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @bl4ckgorl: Omo Saskay is so fine😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 19:06:53,FALSE,NA,"1421185547549151242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: My WILDCARD QUEEN MARIA😍😍🦋
#BBNaija https://t.co/ar7c2lhYrQ",FALSE,0,NA,2021-07-30 19:06:53,FALSE,NA,"1421185547259850760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185544801902599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",67,TRUE,FALSE,NA,NA
"They will drink today shaa for sure!!#BBNaija",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185544214679560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"Go watch me perform my task, I love you all
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaijaReunion… https://t.co/GFbBoqVfiy",FALSE,0,NA,2021-07-30 19:06:52,TRUE,NA,"1421185544051208204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquuorose",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and White money 🙌🏿🙌🏿🙌🏿

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185542935519237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",27,TRUE,FALSE,NA,NA
"RT @_Ceksi: Jackie B looks gorgeous 😩😍🔥

#BBNaija",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185542822105088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",5,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija saga understood the assignment it’s like I’m watching a Hollywood movie 🔥",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185541907828741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"Abeg ooo
What is Boma's role?? Abi na statue of Nigeria??😅🤣😂🤣🤣😅

Boma how far na?😆🤷

#BBNaijaShineYaEyes
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-07-30 19:06:52,FALSE,NA,"1421185541182218242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingHen78442825",0,FALSE,FALSE,NA,NA
"RT @DeeSolomons_: Liquorose is the girl she think she is👑🔥😍
 #BBNaija",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185540100173825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @KingCaleb247: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥 beauty with brain 💯 
#bbnaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185538795589633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185538665627655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",61,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is the real content for #BBNaijaShineYaEye Season 6 .... 
If you follow me argue and, i fit buju you oo 😂😂😂

#L…",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185538099486724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"See my Cross ohh 🔥🔥🔥😍😍😍
#BBNaija",FALSE,2,NA,2021-07-30 19:06:51,FALSE,NA,"1421185537885548558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",0,FALSE,FALSE,NA,NA
"It’s cross n boma for me 😭❤️  #BBNaija",FALSE,3,NA,2021-07-30 19:06:51,FALSE,NA,"1421185537709383680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185537474506763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",35,TRUE,FALSE,NA,NA
"RT @Zinhle33697429: Lol Sammie looks so professional ❤️
#BBNaija",FALSE,0,NA,2021-07-30 19:06:51,FALSE,NA,"1421185537361186818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Maria and this rubbing of hands while singing “tanashiii” 😭😂😂 #BBNaija",FALSE,1,NA,2021-07-30 19:06:51,FALSE,NA,"1421185537306767365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Saga ‘s Breathe Control is Out of This World 🥺 
He played the flute for long nonstop 😳 Wow! 

I Re-Stan Saga… https://t.co/Ou7vHEuCKU",FALSE,0,NA,2021-07-30 19:06:50,TRUE,NA,"1421185536585240591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",0,FALSE,FALSE,NA,NA
"Cross come and marry me  #BBNaija",FALSE,1,NA,2021-07-30 19:06:50,FALSE,NA,"1421185535310237702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @sagastan6: Here for saga performance 

#BBNaija saga",FALSE,0,NA,2021-07-30 19:06:50,FALSE,NA,"1421185534723076096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"Time go make them fail #BBNaija https://t.co/QQiZtGF3Lc",FALSE,0,NA,2021-07-30 19:06:49,FALSE,NA,"1421185530906222595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"See my fine boy🤤😍😍 #BBNaija",FALSE,0,NA,2021-07-30 19:06:49,FALSE,NA,"1421185529564045314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"How long is this boring yawn. I just want to hear biggie say u lost ur talk #BBNaija",FALSE,1,NA,2021-07-30 19:06:48,FALSE,NA,"1421185528209317892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mdukahle",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: I have a soft spot for saga #BBNaija https://t.co/GSXdtZrMEJ",FALSE,0,NA,2021-07-30 19:06:48,FALSE,NA,"1421185528020578313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"All the housemates have performed well so far

#BBNaija",FALSE,0,NA,2021-07-30 19:06:48,FALSE,NA,"1421185524891537415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",0,FALSE,FALSE,NA,NA
"Cross is cute 💕💕😍😍😭😭🔥🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-30 19:06:48,FALSE,NA,"1421185524707037185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaNgcob35673617",0,FALSE,FALSE,NA,NA
"This film is sweet sha #bbnaija",FALSE,0,NA,2021-07-30 19:06:48,FALSE,NA,"1421185524551856132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandy_fay",0,FALSE,FALSE,NA,NA
"RT @opeTeddy: You have to love Maria at some point 😂 #bbnaija",FALSE,0,NA,2021-07-30 19:06:47,FALSE,NA,"1421185522202988549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney should win this, eventho Liquorose is my favourite.

#BBNaija",FALSE,0,NA,2021-07-30 19:06:47,FALSE,NA,"1421185521750089728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",7,TRUE,FALSE,NA,NA
"RT @IbkforMercy: I hope Nollywood can see Whitemoney, Liquorose, Sammie,... and Saga for his flute expertise
#BBNaija",FALSE,0,NA,2021-07-30 19:06:47,FALSE,NA,"1421185521104166913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 19:06:47,FALSE,NA,"1421185520600764434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",53,TRUE,FALSE,NA,NA
"I'm sure many producers are preparing roles for Liquorose right now! I pray she makes it BIG after this show🙏🤗 #BBNaija",FALSE,1,NA,2021-07-30 19:06:46,FALSE,NA,"1421185519464108035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
