"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:30:07,FALSE,NA,"1419077467034226690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faladeo_JForce",1075,TRUE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 23:30:07,FALSE,NA,"1419077466061213696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisy_blac",43,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 23:30:07,FALSE,NA,"1419077465834668037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franklintonblaq",751,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: #BBNaija: The 4 most talked-about housemates from tonight's opening are:

SAGA
EMMANUEL
WHITEMONEY
CROSS

#PulseBBNaij…",FALSE,0,NA,2021-07-24 23:30:06,FALSE,NA,"1419077460436598788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"RT @Bobofemmo: It's the suit for me ❤️❤️❤️
#BBNaija @Ebuka https://t.co/XOxmDZD4Cv",FALSE,0,NA,2021-07-24 23:30:05,FALSE,NA,"1419077456359825418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeverlandCircle",5,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-24 23:30:04,FALSE,NA,"1419077454153625601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mahrteenz",42,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: Nwanne! White money! 💵 #BBNaija https://t.co/OBXb3hGVpC",FALSE,0,NA,2021-07-24 23:30:04,FALSE,NA,"1419077453931323395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twoneroxide",9,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:30:50,FALSE,NA,"1419077646688849920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sirkuma",207,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 23:30:50,FALSE,NA,"1419077646080778243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",26,TRUE,FALSE,NA,NA
"RT @idowulekan20: Me on Judgement day waiting for my Name to be called #BBNaija https://t.co/U2BD7LEmkh",FALSE,0,NA,2021-07-24 23:30:50,FALSE,NA,"1419077645548101632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",2,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:30:50,FALSE,NA,"1419077644247736321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thenextinline1",1212,TRUE,FALSE,NA,NA
"RT @iam_steveola: Boma is looking like Efe already with the body of Ike. 😂 He is the first house mate 

#BigBrotherNaija #BBNaija https://t…",FALSE,0,NA,2021-07-24 23:30:48,FALSE,NA,"1419077638707204096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",69,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 23:30:48,FALSE,NA,"1419077636949782530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DwayneLKings",1518,TRUE,FALSE,NA,NA
"RT @preciousagbolu: #Whitemoney when Yerins mentioned Polymath.
Bobo hasn't imported this one before o #BBNaija https://t.co/aEASjf9pen",FALSE,0,NA,2021-07-24 23:30:48,FALSE,NA,"1419077634936479747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",63,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:30:47,FALSE,NA,"1419077633053130753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",1212,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Boma was an actor in Blacklist #BBNaija

Impressive https://t.co/6tE7rqSgTL",FALSE,0,NA,2021-07-24 23:30:47,FALSE,NA,"1419077632717635584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayamnic",10,TRUE,FALSE,NA,NA
"RT @WhiteMoney2020: My grand entry💪🏿💪🏿💪🏿

Please retweet to reach our fanbase 

#Whitemoney #bbnaija #ebuka #TheVoiceNigeria #BBNaijaSeason…",FALSE,0,NA,2021-07-24 23:30:47,FALSE,NA,"1419077632235393025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney https://t.co/lLeE3RbDUF",FALSE,0,NA,2021-07-24 23:30:47,FALSE,NA,"1419077631421583360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_WhiteMoney",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Yousef don replace sidarth for King of hearts.
Lmao #BBNaija https://t.co/QYKa7aUVUe",FALSE,0,NA,2021-07-24 23:30:46,FALSE,NA,"1419077627919446016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",15,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 23:30:46,FALSE,NA,"1419077626585620482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",202,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 23:30:44,FALSE,NA,"1419077619795038214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",66,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:30:43,FALSE,NA,"1419077614388535297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwankwoalaD",636,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: Twitter is that App that always decide who #BBNaija winner is going to be 
If you have plenty Stan on twitter, forget it! Yo…",FALSE,0,NA,2021-07-24 23:30:42,FALSE,NA,"1419077611008012291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Habiola17750376",187,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-24 23:30:42,FALSE,NA,"1419077610185887748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",34,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:30:42,FALSE,NA,"1419077609976066048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MenoProblem",54,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, Yerins is actually talented o. If this is truly is art then he’s gifted #BBNaija https://t.co/ZRMvv4ySP7",FALSE,0,NA,2021-07-24 23:30:41,FALSE,NA,"1419077606943690754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",22,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:30:41,FALSE,NA,"1419077606331256838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuckksfelix",630,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-24 23:30:41,FALSE,NA,"1419077606306156546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaameNyarkoah17",14,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:30:39,FALSE,NA,"1419077599930818564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phayspecial",154,TRUE,FALSE,NA,NA
"RT @getmanixm911: Oh lord 
Please watch Yerin rap 🎤 you must ❤️ this dude 🔥 🔥 🔥 #BBNaija https://t.co/rOdPtNTvfQ",FALSE,0,NA,2021-07-24 23:30:39,FALSE,NA,"1419077597711982592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZodwaMakhanya13",2,TRUE,FALSE,NA,NA
"RT @thee_flexx: You’ll just be watching BBN and just hear allahu akbar!!💣💥💨 🏃🏃‍♀️
#BBNaija
#yabaleftonline
#BBNaija2021 https://t.co/xaZRCs…",FALSE,0,NA,2021-07-24 23:30:38,FALSE,NA,"1419077596294389761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thee_flexx",1,TRUE,FALSE,NA,NA
"Omo the vibes wey I dey see for these new housemate enh... E be like say this set own go bad pass laycon set o

Wel… https://t.co/atQ2qwhrNS",FALSE,0,NA,2021-07-24 23:30:37,TRUE,NA,"1419077591936356352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesuyiOlabode",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: I can't unsee this....Why are you pipo wicked like this???😂😂
#BBNaija https://t.co/cIuy1BTUXZ",FALSE,0,NA,2021-07-24 23:30:37,FALSE,NA,"1419077589709246466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexis_fred29",36,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 23:30:34,FALSE,NA,"1419077579043184650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yaroson",488,TRUE,FALSE,NA,NA
"RT @ayourmideyy: Nobody:

WhiteMoney #BBNaija https://t.co/qlxYsJBPSX",FALSE,0,NA,2021-07-24 23:30:33,FALSE,NA,"1419077574890823680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charliewire_",36,TRUE,FALSE,NA,NA
"Why Emmanuel no enter last year 

#BBNaija",FALSE,0,NA,2021-07-24 23:30:33,FALSE,NA,"1419077574244831235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:33,FALSE,NA,"1419077573431156742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbeylinncon",1330,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Somebody talk say Fulani herdsmen don enter Biggie house... 😂😂😂😂😂 #BBNaija https://t.co/GydZltwgek",FALSE,0,NA,2021-07-24 23:30:32,FALSE,NA,"1419077571157929985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngichu",17,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:30:32,FALSE,NA,"1419077570235076608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",131,TRUE,FALSE,NA,NA
"RT @ObongRoviel: White Money on Saturday night parties 
#BBNaija 
https://t.co/ABksK93Qh5",FALSE,0,NA,2021-07-24 23:30:31,FALSE,NA,"1419077564518252547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",209,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077562014343169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diipoyourmii",456,TRUE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077561766842371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EloGeorge1",25,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077559736733700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",1330,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:30:29,FALSE,NA,"1419077557656473600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",131,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:30:29,FALSE,NA,"1419077557190807555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpunkyBlaq",204,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077555009769474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naph_eesarh",210,TRUE,FALSE,NA,NA
"Youssef too 
#BBNaija",FALSE,0,"IfeoluwaIsaac2",2021-07-24 23:30:28,FALSE,"1419077342396289031","1419077554481291269","1144726739014340609","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"Polymarians we Stan for life🔥🔥🔥 #yerins #BBNaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077553986342912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide25788335",0,FALSE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077552509968385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_favoryt",1072,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: #BBNaija: The 4 most talked-about housemates from tonight's opening are:

SAGA
EMMANUEL
WHITEMONEY
CROSS

#PulseBBNaij…",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077550249332739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",5,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Before BOLLYWOOD sue Biggie, who is responsible for this????? 😂😂😂😂

#BBNaija
#BBNaijaSeason6 https://t.co/ZhZeXzHWUl",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077549091663873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyearisa",2,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077546898034691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kachoo15",126,TRUE,FALSE,NA,NA
"Tokyo 2020: From A Tribute Haircut To First Medals Awarded At Olympics (PHOTOS) https://t.co/PCDlheeBRt via… https://t.co/QUiTAND9y5",FALSE,0,NA,2021-07-24 23:30:26,TRUE,NA,"1419077543626477576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @GodwinOjebiyi: See what the “polymath” guy caused. #BBNaija https://t.co/R44uZYQEOa",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077542565359622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiyeGeorge13",16,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077542342889472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thenextinline1",764,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077541487419394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davykata17",1330,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077539105017856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",630,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077538538786824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___demii_",463,TRUE,FALSE,NA,NA
"RT @ekomiamiblog: #LagosElections2021 I wonder how much she got for this 

#bbnaija Dave laycon tacha tinubu dstv David Canada Zambia cavan…",FALSE,0,NA,2021-07-24 23:30:24,FALSE,NA,"1419077537632854018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GusAfrika",13,TRUE,FALSE,NA,NA
"RT @yennie_1: I actually do love Nengi. In all this, I’m reminiscing about her first day in the house 🥺
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-24 23:30:24,FALSE,NA,"1419077535997087745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, Yerins is actually talented o. If this is truly is art then he’s gifted #BBNaija https://t.co/ZRMvv4ySP7",FALSE,0,NA,2021-07-24 23:30:23,FALSE,NA,"1419077532381548549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suss_virtual",22,TRUE,FALSE,NA,NA
"@UnclePamilerin As a gift, a  portrait painting outlives  generations. 
Get one for yourself and beloved ones at an… https://t.co/gITuQ32DKA",FALSE,0,"UnclePamilerin",2021-07-24 23:30:22,TRUE,"1419056078508150785","1419077529533550601","1181897121068437505","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aygoldvisualar1",0,FALSE,FALSE,NA,NA
"@sir_k_kezman As a gift, a  portrait painting outlives  generations. 
Get one for yourself and beloved ones at an a… https://t.co/KMHxSL0biv",FALSE,0,"sir_k_kezman",2021-07-24 23:30:22,TRUE,"1419043329023557637","1419077529533550596","144205508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aygoldvisualar1",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 23:30:22,FALSE,NA,"1419077528896118784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",119,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077525553262596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ideekelix",636,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: It's been a long time coming.
Happy to be here.
#BBNaija https://t.co/rSi8qH8Qx9",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077525247086593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_grey",1,TRUE,FALSE,NA,NA
"Exactly my preference tonight... im liking their vibe already, hopefully it continues as such #BBNaija https://t.co/QIbSLgZNNQ",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077524940800004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
