"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"No be obi cubana don talk se e won support cross because e be oba boy okay now it must be nice
#BBNaija",FALSE,0,NA,2021-07-25 10:16:23,FALSE,NA,"1419240104745373701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyenike82620995",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 10:16:23,FALSE,NA,"1419240104313380864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",599,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 10:16:23,FALSE,NA,"1419240102413455363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",229,TRUE,FALSE,NA,NA
"#BBNaija The ladies are coming in today.. https://t.co/7ko8z6bVKF",FALSE,0,NA,2021-07-25 10:16:22,FALSE,NA,"1419240099934609409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extrovert92",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 10:16:22,FALSE,NA,"1419240097627713539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oplehi",104,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Ebuka should show us female housemates na #BBNaija",FALSE,0,NA,2021-07-25 10:16:21,FALSE,NA,"1419240096923017219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Perryblackboy",18,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 10:16:21,FALSE,NA,"1419240094003867651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebila101",149,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 10:16:20,FALSE,NA,"1419240089746563080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcheddah",320,TRUE,FALSE,NA,NA
"First night in big brother Naija house 
#BBNaija #BBNaijaSeason6 #ShineYaEye # https://t.co/UsIpyzGfTt",FALSE,0,NA,2021-07-25 10:16:19,FALSE,NA,"1419240087246802952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsbbn",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-25 10:16:19,FALSE,NA,"1419240085090979841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",99,TRUE,FALSE,NA,NA
"RT @Coal__City: Meet the 11 Male Housemates of Big Brother Naija Season 6.

Who's Your Current Favorite???

#CoalCityConnect 
#BBNaija 
-J.…",FALSE,0,NA,2021-07-25 10:16:18,FALSE,NA,"1419240083123802114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Coal__City",3,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:16:18,FALSE,NA,"1419240081374777346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunchodreams11",24,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 10:16:17,FALSE,NA,"1419240080242270210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",135,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:16:17,FALSE,NA,"1419240078841421824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___PRINCE7",1482,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:16:17,FALSE,NA,"1419240076219985920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",47,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:16:16,FALSE,NA,"1419240073439162368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mastrix",1030,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 10:16:16,FALSE,NA,"1419240072642277376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StudiosZamani",606,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 10:16:15,FALSE,NA,"1419240068531859456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",128,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Everybody dey form accent, una think say Efe and Laycon na mumu abi? #BBNaija",FALSE,0,NA,2021-07-25 10:16:15,FALSE,NA,"1419240067822915586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahyeeshah",66,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Me everytime I see Saga #BBNaija https://t.co/JDAHQX7owb",FALSE,0,NA,2021-07-25 10:16:14,FALSE,NA,"1419240063624519684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobcs_",15,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 10:16:13,FALSE,NA,"1419240062328446979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadeyholah_",2,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:16:13,FALSE,NA,"1419240060726267905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prince_ola123",1482,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-25 10:16:12,FALSE,NA,"1419240059279187968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",45,TRUE,FALSE,NA,NA
"RT @NnewiCity: Innoson Vehicles  just released a new commercials. It features Jim Iyke and some other people.
The promotional video will be…",FALSE,0,NA,2021-07-25 10:16:12,FALSE,NA,"1419240058868097029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Coal__City",4,TRUE,FALSE,NA,NA
"Putting your self first isn't selfish, it's necessary #BBNaija",FALSE,0,NA,2021-07-25 10:16:12,FALSE,NA,"1419240057702174725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahatma2020",0,FALSE,FALSE,NA,NA
"These guys are doing well and everything together now without \"click/faction\" until after today.

#BBNaija",FALSE,0,NA,2021-07-25 10:16:11,FALSE,NA,"1419240052266311680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabuwaChidume",0,FALSE,FALSE,NA,NA
"RT @Longevity_Dan: My village king's bedroom
                  VS
#BBNaija Head of house room https://t.co/tWF4JnAPRn",FALSE,0,NA,2021-07-25 10:16:11,FALSE,NA,"1419240051817521152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_femzy01",54,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:16:10,FALSE,NA,"1419240047660912642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",24,TRUE,FALSE,NA,NA
"That guy was doing good PR for Nigeria and Kayode had to flip the camera #BBNaija",FALSE,0,NA,2021-07-25 10:16:09,FALSE,NA,"1419240045140054017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",0,FALSE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:16:08,FALSE,NA,"1419240040023085056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",24,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Can't wait for tonight 🤪💃💃
Get the ladies in abeg 🤸🏽‍♀️❤😭 https://t.co/jKacZvAgm0",FALSE,0,NA,2021-07-25 10:16:07,FALSE,NA,"1419240037972054016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-25 10:16:07,FALSE,NA,"1419240037456121857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialnnekao",191,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-25 10:16:04,FALSE,NA,"1419240024579710977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmaRamotubei",51,TRUE,FALSE,NA,NA
"Imagine Omoshola, Neo and Saga in one season 😳. Biggie thank you o, we do not take you for granted🙏#BBNaija",FALSE,0,NA,2021-07-25 10:16:04,FALSE,NA,"1419240024541958145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_sommie",0,FALSE,FALSE,NA,NA
"I don't care so much about what Housemates do or have done outside the house, I only care about what they do inside… https://t.co/6gOguzJd6g",FALSE,0,NA,2021-07-25 10:16:04,TRUE,NA,"1419240024353263617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DahkDutch",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 10:16:01,FALSE,NA,"1419240012659449858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyyyyyyyyyy",334,TRUE,FALSE,NA,NA
"RT @OloriSupergal: 3. Yousef
Hails from Jos
He is a teacher and model
He is searching for a soul mate
#Shineyaeye #BBNaija https://t.co/3pt…",FALSE,0,NA,2021-07-25 10:16:01,FALSE,NA,"1419240011606622208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 10:16:00,FALSE,NA,"1419240007081111552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnsonukeje",39,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: I don't wanna rush and pick my favorite yet until the show is 1week old, bcs many housemates are still faking their true…",FALSE,0,NA,2021-07-25 10:16:00,FALSE,NA,"1419240006502191112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uniqueclara__",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:59,FALSE,NA,"1419240004321267713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dayveed_Ade",1694,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:57,FALSE,NA,"1419239993654923264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",1694,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 10:15:56,FALSE,NA,"1419239989590757376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cut33ssay",39,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:55,FALSE,NA,"1419239987363594245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",210,TRUE,FALSE,NA,NA
"RT @lordsammie_: Abi you think say I come play for here? Oya #ShineYaEye well well. #Sammie #samaritans #BBNaija #kingofenjoyment https://t…",FALSE,0,NA,2021-07-25 10:15:54,FALSE,NA,"1419239979939733504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ace_nuel",18,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-25 10:15:52,FALSE,NA,"1419239971937001476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRadioLioness",89,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239970594869249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lankyguysway",153,TRUE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968560631814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",76,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968334041093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",24,TRUE,FALSE,NA,NA
"RT @DrDaniel2030: In this Seasons Big brother, all I can see is promotion of LGBTQ 🌈 Or make I shut up ,dey watch them with one eye.  Imagi…",FALSE,0,NA,2021-07-25 10:15:51,FALSE,NA,"1419239968036192259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidMadufor",1,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:50,FALSE,NA,"1419239966736011268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",24,TRUE,FALSE,NA,NA
"RT @Setemie_: Pls biggie bring in jezebelssss 😅 #BBNaija",FALSE,0,NA,2021-07-25 10:15:49,FALSE,NA,"1419239962831167490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 10:15:49,FALSE,NA,"1419239959433814020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_papilz",284,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 10:15:49,FALSE,NA,"1419239959194636290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efyaa_",689,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:48,FALSE,NA,"1419239954870382592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",24,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 10:15:47,FALSE,NA,"1419239953645572097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugoboo",33,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 10:15:47,FALSE,NA,"1419239952475426827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillyBlunt_",161,TRUE,FALSE,NA,NA
"RT @DrDaniel2030: What God cannot do does not exist 
Esther/Mercy Eke/#BBNaija /Erica /Tinubu/#TheVoiceNigeria /Reno/Buju/DSTV/Naomi/Biggie…",FALSE,0,NA,2021-07-25 10:15:47,FALSE,NA,"1419239951690977285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidMadufor",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:46,FALSE,NA,"1419239949979820032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enii_oluwa",47,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 10:15:46,FALSE,NA,"1419239948541054987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eze_munachimso",244,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This emmanuel is using Football age right? Cos how tf is he 24 years old with that look?? #BBNaija",FALSE,0,NA,2021-07-25 10:15:45,FALSE,NA,"1419239944623624194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunchodrixx",30,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 10:15:44,FALSE,NA,"1419239938768388097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",64,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Which of These men do you like already?
#BBNaija",FALSE,0,NA,2021-07-25 10:15:44,FALSE,NA,"1419239938101596161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",4,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 10:15:43,FALSE,NA,"1419239937635930115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",1657,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:42,FALSE,NA,"1419239930128068613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeIzBerry",47,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:42,FALSE,NA,"1419239929507426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",24,TRUE,FALSE,NA,NA
"RT @_BBNaija2021: Hi Big Brother Naija fans. You must have missed this part yesterday night.

It seems y'all are gonna like these guys. 

T…",FALSE,0,NA,2021-07-25 10:15:40,FALSE,NA,"1419239924667232266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",1,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:39,FALSE,NA,"1419239918623154181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Kwakwa",24,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:35,FALSE,NA,"1419239903473319937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jzubayr1",1694,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239898712875008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remie_allyson",77,TRUE,FALSE,NA,NA
"Cross: Nigeria is the sweetest country in the world 

Other housemates:
 #BBNaija https://t.co/6JfVKGbUYH",FALSE,0,NA,2021-07-25 10:15:34,FALSE,NA,"1419239896024330245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239895562862595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",142,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 10:15:33,FALSE,NA,"1419239891771211783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",1482,TRUE,FALSE,NA,NA
"RT @IamOhmai: Ebuka: Nigerian girls still watch zee world even when our show starts.

Big Brother: As long as they subscribe on DSTV, it's…",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239891418943490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",8,TRUE,FALSE,NA,NA
"Anyone who knows Cross's Twitter handle abeg drop it 🥺🥺

#BBNaija",FALSE,0,NA,2021-07-25 10:15:32,FALSE,NA,"1419239888315113473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 10:15:31,FALSE,NA,"1419239886259949577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",1694,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882711617539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",1030,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882615054336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",47,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882401075206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhungkheeng123",210,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 10:15:30,FALSE,NA,"1419239882170503169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1182,TRUE,FALSE,NA,NA
"RT @maziibe_: Diary room and dinning area. #BBNaija https://t.co/X1TlZVgMHU",FALSE,0,NA,2021-07-25 10:15:29,FALSE,NA,"1419239877380608007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiekwelove",39,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873307885570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",24,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239873043648515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_destiny7",793,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Retweet if you are yet to have a favorite #BBNaija",FALSE,0,NA,2021-07-25 10:15:28,FALSE,NA,"1419239872968134658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",24,TRUE,FALSE,NA,NA
"https://t.co/LQKfY3LenK
Previous post
#BBNaija #TheVoiceNigeria Esther biggie tinubu",FALSE,0,"Strawb_belief2",2021-07-25 10:15:28,FALSE,"1418888626402902025","1419239871923855360","1301797321865392131","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",0,FALSE,FALSE,NA,NA
