"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BabyBoss89: Use @ET_Logistics van to deliver your goods in #Lagos for as low as 7k naira, we are at your service from Monday to Saturda…",FALSE,0,NA,2021-07-25 13:36:36,FALSE,NA,"1419290490063790080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifepelumi1",38,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 13:36:31,FALSE,NA,"1419290468899246086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iykology_",32,TRUE,FALSE,NA,NA
"RT @Lydia_Languish: And behold our Tacha still on ads 2years later on a show thats part of the sponsors😋 

#BBNaija",FALSE,0,NA,2021-07-25 13:36:30,FALSE,NA,"1419290463761227780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",32,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:36:28,FALSE,NA,"1419290456093954055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOlajide5",1933,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: After doing 30 squats 

Saga to Whitemoney - “Give me 10 more”

Whitemoney - “The devil is a liar”

🤣😂🤣 I don tire for this…",FALSE,0,NA,2021-07-25 13:36:28,FALSE,NA,"1419290454978437124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",42,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics van to deliver your goods in #Lagos for as low as 7k naira, we are at your service from Monday to Saturda…",FALSE,0,NA,2021-07-25 13:36:26,FALSE,NA,"1419290448401686532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",38,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 13:36:26,FALSE,NA,"1419290448020004865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeactive",18,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 13:36:25,FALSE,NA,"1419290445142712322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavouriteBeryl",463,TRUE,FALSE,NA,NA
"Two things can reveal the TRUE character of a man
- Money
- Women

Whitemoney saw right in advising his fellow guys… https://t.co/09quEJpv8K",FALSE,4,NA,2021-07-25 13:36:24,TRUE,NA,"1419290437420998662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YusuffAzeez10",0,FALSE,FALSE,NA,NA
"😂😂😂😂this white money na fool #BBNaija",FALSE,2,NA,2021-07-25 13:36:22,FALSE,NA,"1419290429162467334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emily02763804",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 13:36:21,FALSE,NA,"1419290428210352130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkomolafePreci3",1570,TRUE,FALSE,NA,NA
"RT @Verraofficial_: This tweet is still valid tho

⭐ And ⭕ the most insignificant Fanbase ever 

#BBNaija",FALSE,0,NA,2021-07-25 13:36:20,FALSE,NA,"1419290424284438530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"Most LIVELY guy in the house presently.

Like if you agree #BBNaija https://t.co/KNhtdQrf5j",FALSE,7,NA,2021-07-25 13:36:17,FALSE,NA,"1419290409902256135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomideHennah",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:36:17,FALSE,NA,"1419290409642172419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leemah01",93,TRUE,FALSE,NA,NA
"Kidd waya + Cubana chiefpriest = White Money 😁😁 #BBNaija https://t.co/SNUKLYeP7K",FALSE,5,NA,2021-07-25 13:36:16,FALSE,NA,"1419290406869782530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",1,FALSE,FALSE,NA,NA
"@GeorgewillGrace Everywhere have to be white na 🤣😂 #bbnaija",FALSE,2,"GeorgewillGrace",2021-07-25 13:36:16,FALSE,"1419289505077604359","1419290404550238209","1239363548704358401","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",0,FALSE,FALSE,NA,NA
"Pere: Nobody should give any attention to the finest girl
Saga: If the women are dull....
What is actually wrong wi… https://t.co/9mBjHkSejM",FALSE,5,NA,2021-07-25 13:36:12,TRUE,NA,"1419290387244519425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 13:37:49,FALSE,NA,"1419290795362897922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",180,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 13:37:47,FALSE,NA,"1419290788853334018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",186,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Yerins is actually a spec

Pysical and mental Attraction😩
#BBNaija",FALSE,0,NA,2021-07-25 13:37:46,FALSE,NA,"1419290785208541185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toslizbeth",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: What did Yousef do to you guys 😭😭😭😭😭 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye Laycon Niyi Whitemoney https://t.co/fXb…",FALSE,0,NA,2021-07-25 13:37:46,FALSE,NA,"1419290784369623045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",8,TRUE,FALSE,NA,NA
"Why has Yousef been trending since yesterday yet he's the least talkative in the house? No be ZeeWorld juju be that? #BBNaija",FALSE,0,NA,2021-07-25 13:37:44,FALSE,NA,"1419290775926542351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilsmasha",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:37:43,FALSE,NA,"1419290772248023047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeechy__",294,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 13:37:43,FALSE,NA,"1419290771161640965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvnzy2",346,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:37:43,FALSE,NA,"1419290769702199297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gaiusokparavero",1933,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:37:42,FALSE,NA,"1419290767366017032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",294,TRUE,FALSE,NA,NA
"RT @iamwhitemoney: All my igbo and south south brothers make una show una boy love ..
#BBNaija 
#bbnaija2021 
#BigBrotherNaija 
#BBNaijaSea…",FALSE,0,NA,2021-07-25 13:37:42,FALSE,NA,"1419290766728474629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",6,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:37:42,FALSE,NA,"1419290765944102913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulex_ladimeji",1933,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 13:37:41,FALSE,NA,"1419290763196784640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",202,TRUE,FALSE,NA,NA
"Even if he said it. I will still vote him. Like we didnt watch and have differing opinions. #BBNaija Emmanuel https://t.co/PkUkPzG8hz",FALSE,0,NA,2021-07-25 13:37:40,FALSE,NA,"1419290756414689287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:37:38,FALSE,NA,"1419290751071031300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whiteobah",422,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 13:37:37,FALSE,NA,"1419290746583138305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musteedanali",868,TRUE,FALSE,NA,NA
"RT @__mauritania__: Can’t wait to Stan a wicked woman #BBNaija https://t.co/MSiiKJm59x",FALSE,0,NA,2021-07-25 13:37:37,FALSE,NA,"1419290744884449286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laura_____xo",1,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 13:37:36,FALSE,NA,"1419290741159907334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",125,TRUE,FALSE,NA,NA
"Ok Emmanuel is handsome ❤️#BBNaija",FALSE,0,NA,2021-07-25 13:37:34,FALSE,NA,"1419290731521454085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 13:37:34,FALSE,NA,"1419290731173326856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",141,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 13:37:33,FALSE,NA,"1419290730338660359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",19,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: Igbo man way no get perforated shirt no fit handle container!!
White Money Ezego!!

#BBNaija https://t.co/08kYoakAJx",FALSE,0,NA,2021-07-25 13:37:32,FALSE,NA,"1419290725263499266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",4,TRUE,FALSE,NA,NA
"RT @Omolarha8: They want Tacha's kinda housemates
#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-25 13:37:32,FALSE,NA,"1419290724848345094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",10,TRUE,FALSE,NA,NA
"Wahala for the babe wey no shine her eye for that house ooo. 
If any guy carry babe go the executive lounge laidis.… https://t.co/1hq693bUiA",FALSE,0,NA,2021-07-25 13:37:31,TRUE,NA,"1419290722163908609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 13:37:31,FALSE,NA,"1419290720054222854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_boampong",182,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:37:30,FALSE,NA,"1419290716304445442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godswillthe",1840,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 13:37:30,FALSE,NA,"1419290715994136581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",186,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711846006789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Clintonjr18",110,TRUE,FALSE,NA,NA
"This time last year, we already knew who laycon was gonna win. #bbnaija2021 #Bbnaija",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711757934596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoundleatherGuy",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:37:29,FALSE,NA,"1419290711179071494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_ojame",1840,TRUE,FALSE,NA,NA
"RT @semako_pr: I think Saga is the only female in the house today #BBNaija",FALSE,0,NA,2021-07-25 13:37:27,FALSE,NA,"1419290704380145664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",3,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White money already the people’s fave
 
 #BBNaija https://t.co/jQaZ71N2OD",FALSE,0,NA,2021-07-25 13:37:25,FALSE,NA,"1419290693772746752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",46,TRUE,FALSE,NA,NA
"RT @Mikkyoko: White Money will finish the food in the house oooo 😂😂😂

My brother no get jor 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290692409507841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chichet_",4,TRUE,FALSE,NA,NA
"Clearly they need ladies
#BBNaija https://t.co/1ACLcKzjJP",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290692157902848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 13:37:24,FALSE,NA,"1419290689528123393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WumyO",48,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was once an okada man — Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 13:37:23,FALSE,NA,"1419290687388987395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joychocate",6,TRUE,FALSE,NA,NA
"RT @jstSuu: All those YT audition videos I watched, non of them made it to the show💔 #BBNaija",FALSE,0,NA,2021-07-25 13:37:22,FALSE,NA,"1419290682657755139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: You all should wait for Yousef. He has got something nice too #BBNaija Sammie Emmanuel Saga Niyi Whitemoney https://t.co…",FALSE,0,NA,2021-07-25 13:37:21,FALSE,NA,"1419290679507828739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",6,TRUE,FALSE,NA,NA
"RT @rickieflamez: No #Bbnaija housemate can match Tacha's influence right now except ebuka who's been carried along by the show every year.…",FALSE,0,NA,2021-07-25 13:37:20,FALSE,NA,"1419290675657465857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",45,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 13:37:20,FALSE,NA,"1419290673522647045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","self_essteem",10,TRUE,FALSE,NA,NA
"😁😁😁

But they are cute 🥰 #BBNaija https://t.co/3HCk1AjMoD",FALSE,0,"gistalways",2021-07-25 13:37:19,FALSE,"1419283515057885188","1419290671823958019","2761347281","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-25 13:37:19,FALSE,NA,"1419290670867652615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",412,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 13:37:18,FALSE,NA,"1419290666321039364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olisinho_______",463,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: No Saga saga will be tolerated. Let talk nah #BBNaija",FALSE,0,NA,2021-07-25 13:37:16,FALSE,NA,"1419290656984403970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",1,TRUE,FALSE,NA,NA
"Nobody:

Whitemoney when the female housemates start coming into the house

#BBNaija #BBNaijaSeason6 https://t.co/xXV2E7Mgkd",FALSE,2,NA,2021-07-25 13:37:13,FALSE,NA,"1419290644661645314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",0,FALSE,FALSE,NA,NA
"RT @Celeb_Tailor: In the history of Big Brother no fan base Come close to Tacha Titans 

They are very strong and supportive Titans base on…",FALSE,0,NA,2021-07-25 13:37:12,FALSE,NA,"1419290641272647681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pacesetterz",36,TRUE,FALSE,NA,NA
"Biggie and u let d ladies enter at once and not one after d other #BBNaija",FALSE,0,NA,2021-07-25 13:37:11,FALSE,NA,"1419290636277190658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-25 13:37:11,FALSE,NA,"1419290635245326337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melo04814823",40,TRUE,FALSE,NA,NA
