"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399716505325570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",96,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399716228505601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",105,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: SASKAY  in the building! Got some accent too. She isn't single #BBNaija https://t.co/7VxIiv1hvx",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399716060676102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",7,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B is the third female housemate to enter the #bbnaija house

Her strategy is to stay 10 steps ahead of her fellow hous…",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399715997863937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",48,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399715993554950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",64,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Jackie B puts on bum short, don’t be surprised if you hear Big Brother scream 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399715909738497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0latinwo",2,TRUE,FALSE,NA,NA
"RT @Tomisinfoluwa: So Angel trolled Laycon?
And I be dy like am oooo
Inside the bin already 🗑 
#BBNaija https://t.co/w91lEzWRCi",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399715599392769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",26,TRUE,FALSE,NA,NA
"RT @pabloquavo1: Omo is this babe for me? @mariachike 
#BBNaijaShineYaEye 
#BBNaija
#MariaChike Maria Chike Benjamin https://t.co/rDYFTWNcxY",FALSE,0,NA,2021-07-25 20:50:38,FALSE,NA,"1419399715498639365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viarod007",1,TRUE,FALSE,NA,NA
"Why are they talking about age kwanu #BBNaija",FALSE,0,NA,2021-07-25 20:50:37,FALSE,NA,"1419399714529742854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaToni",0,FALSE,FALSE,NA,NA
"RT @Amiratolaoyin: Maria with the Golden Body.

#bbnaija
#BigBrotherNaija https://t.co/NLVs5ErVES",FALSE,0,NA,2021-07-25 20:50:37,FALSE,NA,"1419399714420707330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halfourlabi",1,TRUE,FALSE,NA,NA
"RT @GafarImoleayo: Beatrice: is this my fathers house or this is BBN house 

Guys: shhhh

That shenking was cold 😂😂😂#BBNaija https://t.co/3…",FALSE,0,NA,2021-07-25 20:50:37,FALSE,NA,"1419399713971965954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Labakeee_",1,TRUE,FALSE,NA,NA
"White Money....Cat got your tongue??

#BBNaija https://t.co/XXRXf5cO6s",FALSE,0,NA,2021-07-25 20:50:37,FALSE,NA,"1419399713414160389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:50:37,FALSE,NA,"1419399711988097026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllenD58711587",24,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:50:36,FALSE,NA,"1419399709072965646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tin_tindy",270,TRUE,FALSE,NA,NA
"He can’t resist the ass #BBNaija https://t.co/oK2zi3XJ5h",FALSE,0,NA,2021-07-25 20:50:36,FALSE,NA,"1419399707709825029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lazySTA_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: If Jackie B puts on bum short, don’t be surprised if you hear Big Brother scream 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:50:36,FALSE,NA,"1419399707454058498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shevi_boi",2,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399787632267264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",19,TRUE,FALSE,NA,NA
"RT @Tory85357846: Even the tshirt angel is wearing over her dress is so tacha #BBNaija",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399787405742080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",1,TRUE,FALSE,NA,NA
"RT @IvyCherry17: I feel Liquorose is a fake housemate but I love her .

#BBNaija https://t.co/ASYHc5kq8h",FALSE,0,NA,2021-07-25 20:50:55,FALSE,NA,"1419399786902458373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:50:54,FALSE,NA,"1419399784641662977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwaneyaa",503,TRUE,FALSE,NA,NA
"RT @callmeLelo: Team Maria are you ready???

Second female winner🙂
#BBNaija https://t.co/HhFFLM8l9k",FALSE,0,NA,2021-07-25 20:50:54,FALSE,NA,"1419399782674620417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",37,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 20:50:53,FALSE,NA,"1419399780464267272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cavani37579733",573,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399777503125510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustapha_aishah",34,TRUE,FALSE,NA,NA
"I feel the guys in the previous season fit these ladies #BBNaija",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399776546828293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoisariyo_",0,FALSE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399774671884296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",59,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:50:52,FALSE,NA,"1419399774361604100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",131,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399773799464968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsLycanAlpha",1385,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399772805402626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moyobabyy",503,TRUE,FALSE,NA,NA
"Omo, see as refreshment plenty for table. That kind choose your choice situation. Dem go enjoy ‘mineral’ tire… https://t.co/LLOYZaUjS8",FALSE,0,NA,2021-07-25 20:50:51,TRUE,NA,"1419399772432175105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alex_Houseof308",0,FALSE,FALSE,NA,NA
"RT @__beautifulone: Who is the hottest babe in the house so far? 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399772386086914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swittiwa",8,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399772348243972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rabe__jr",182,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399772268634113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Capalot1300",1385,TRUE,FALSE,NA,NA
"RT @holardamolar: “So you mean you don’t have Netflix, why then did you invite me?” #BBNaija https://t.co/kjXDocZ1Yn",FALSE,0,NA,2021-07-25 20:50:51,FALSE,NA,"1419399770813128708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Famalls1",51,TRUE,FALSE,NA,NA
"So Boma can talk like this.
#BBNaija",FALSE,0,NA,2021-07-25 20:50:50,FALSE,NA,"1419399769487724545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @preshsantos: if you give me trouble i’ll give you double😍 #BBNaija my vote belongs to Nini",FALSE,0,NA,2021-07-25 20:50:50,FALSE,NA,"1419399768128827394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirsten_adjei",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 20:50:50,FALSE,NA,"1419399767180726273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AydeeZ_",291,TRUE,FALSE,NA,NA
"Please let’s follow each other and be friends #BBNaija",FALSE,0,NA,2021-07-25 20:50:50,FALSE,NA,"1419399766883160065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","7Legitking",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:50:50,FALSE,NA,"1419399766186860545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",94,TRUE,FALSE,NA,NA
"RT @vicktor50: Imagine after practicing what to say when you walk into the house then everybody be like \"shhhhhh\" #BBNaija https://t.co/ROO…",FALSE,0,NA,2021-07-25 20:50:49,FALSE,NA,"1419399765704560641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cut33ssay",99,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 20:50:49,FALSE,NA,"1419399764093726721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeyejr",64,TRUE,FALSE,NA,NA
"Angel is here to confuse us with bress n yansh!!!!! 
Don't tell me nada 

#BBNaija https://t.co/lXYH1JVaD1",FALSE,0,NA,2021-07-25 20:50:49,FALSE,NA,"1419399763271856143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",0,FALSE,FALSE,NA,NA
"Alaye wey de claim US citizen don go tell him US client say. “I am sorry there was no light so my phone went off”… https://t.co/ezCQ2HbUyZ",FALSE,0,NA,2021-07-25 20:50:49,TRUE,NA,"1419399763053666305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeter_Blog",0,FALSE,FALSE,NA,NA
"RT @Filaman19: The only time Nigerians are active on twitter is when #BBNaija Is on",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399761514409994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reymo256",8,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399761241808898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_serwaa",131,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399759882772489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",124,TRUE,FALSE,NA,NA
"I still dey talk am. Boma na man e be
#BBNaija",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399759543119878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399759018831872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",22,TRUE,FALSE,NA,NA
"@mariachikenews Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/3yHIoR1ZT4",FALSE,0,"mariachikenews",2021-07-25 20:50:48,TRUE,"1419398996758511620","1419399758859456518","1176979320809631744","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"Omo las las shoutout to our Lockdown babes 💯 #BBNaija",FALSE,0,NA,2021-07-25 20:50:48,FALSE,NA,"1419399758049906689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ericaiswhosheis",0,FALSE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 20:50:47,FALSE,NA,"1419399754006597633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dotman4u2c",32,TRUE,FALSE,NA,NA
"RT @EvansTed101: 17 piercing for body, even Pain for Naruto no get 17 piercing #BBNaija",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399752131747842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",14,TRUE,FALSE,NA,NA
"RT @maryl_belle: Team Maria gather here oo,let’s follow ourselves ☺️

#Bbnaija https://t.co/zFAeElZ3Bz",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399750596521985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",23,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399750315659271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",131,TRUE,FALSE,NA,NA
"Must you drag academics into #BBNaija every year?? https://t.co/YNmONmfKos",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399750307172354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",0,FALSE,FALSE,NA,NA
"RT @fabianjnr5: “See as hot babes choke ,No be to tell Biggie sey my marriage no solid” #BBNaija https://t.co/DtCiR9DhRf",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399750282104841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",25,TRUE,FALSE,NA,NA
"Where's our White Money?
#bbnaija",FALSE,0,NA,2021-07-25 20:50:46,FALSE,NA,"1419399750022012928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",0,FALSE,FALSE,NA,NA
"RT @ShalTeniola_: Ebuka: Welcome Saskay to the stage #BBNaija #BBNaijaShineYaEye 

Anime lovers thinking they heard Sasuke: https://t.co/QD…",FALSE,0,NA,2021-07-25 20:50:45,FALSE,NA,"1419399748226797569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevintsolomon",1,TRUE,FALSE,NA,NA
"I thought I won’t really watch #BBNaija this year but seeing this female HMs, Omooo!!!!",FALSE,0,NA,2021-07-25 20:50:45,FALSE,NA,"1419399747794874374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_emasillas",0,FALSE,FALSE,NA,NA
"Big brother just started and some people already know who will leave the house first.
You people should be calming… https://t.co/7Z6FgzBahb",FALSE,0,NA,2021-07-25 20:50:45,TRUE,NA,"1419399746813403143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","menace_6",0,FALSE,FALSE,NA,NA
"RT @itslarre: Erica Nlewedim is fine sha 😍😍 and that supercommando add is fire 🔥 #BBNaija https://t.co/PfYGxR9fx1",FALSE,0,NA,2021-07-25 20:50:45,FALSE,NA,"1419399744955297793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",7,TRUE,FALSE,NA,NA
"y'all wont see Yerins coming though  #BBNaija",FALSE,0,NA,2021-07-25 20:50:44,FALSE,NA,"1419399744124772352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:50:44,FALSE,NA,"1419399744036777991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",898,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Some people claim they won't stan anyone at the start of each season cos they hate stress and feel obliged to stay loyal t…",FALSE,0,NA,2021-07-25 20:50:44,FALSE,NA,"1419399741511802890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",8,TRUE,FALSE,NA,NA
"So Whitemoney no go comot from the kitchen? #BBNaija https://t.co/JFkQyrF1ZH",FALSE,0,NA,2021-07-25 20:50:44,FALSE,NA,"1419399740664467468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thekissingfreak",0,FALSE,FALSE,NA,NA
"Toor it is time to know age on Big brother
Make I go sleep
Tomorrow is Monday 
#BBNaija",FALSE,0,NA,2021-07-25 20:50:43,FALSE,NA,"1419399740215767046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: I am shipping a lot this year  🔥🤧
#BBNaija https://t.co/eLqyORxiAN",FALSE,0,NA,2021-07-25 20:50:43,FALSE,NA,"1419399739074830336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motun_baby",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija Who come close to my Erica? https://t.co/prNP0IjSDu",FALSE,0,NA,2021-07-25 20:50:43,FALSE,NA,"1419399738785402884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorafrim",18,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 20:50:43,FALSE,NA,"1419399738756149249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honey11Honey",80,TRUE,FALSE,NA,NA
