"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MissCosyM: Maria issa riot 🤣

My girl does not like peace. At. All #BBNaija",FALSE,0,NA,2021-07-27 23:28:37,FALSE,NA,"1420164249381392385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"Latest update in the house..

Boma likes Angel. ❤️
But Angel likes Sammie.❤️

Peace likes Sammie❤️
But Sammie likes… https://t.co/iNOQ53YI9S",FALSE,0,NA,2021-07-27 23:28:36,TRUE,NA,"1420164246344720388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"I know it's only like day 5.... but it's like these housemates are playing musical chairs, when it comes to romanti… https://t.co/80Imn6JzAD",FALSE,0,NA,2021-07-27 23:28:32,TRUE,NA,"1420164231543017472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SaimaKandali",0,FALSE,FALSE,NA,NA
"Pere is terrible at this 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 23:28:32,FALSE,NA,"1420164228846129154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"RT @BluHouze: Yup! “System” by Wizkid and Dave is a vibe, but also have you heard “Summertime” by @JasenBlu? Hit this link below!

🎧— https…",FALSE,0,NA,2021-07-27 23:28:30,FALSE,NA,"1420164221854175234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BluHouze",1,TRUE,FALSE,NA,NA
"RT @ToyinTems: Maria and scattering things 🤝 She don scatter charade now now 😂😂😂 #BBNaija https://t.co/mH3VKhNwn2",FALSE,0,NA,2021-07-27 23:28:30,FALSE,NA,"1420164221208174596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wisdomeze_",3,TRUE,FALSE,NA,NA
"RT @Judicata_a: Lmao Arin go soon fight Maria, it’s brewing #bbnaija",FALSE,0,NA,2021-07-27 23:28:30,FALSE,NA,"1420164221120167936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoko_shabangu",4,TRUE,FALSE,NA,NA
"Nini always take this game as a serious one 🤣 #BBNaija",FALSE,4,NA,2021-07-27 23:28:29,FALSE,NA,"1420164219228598274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedayo_uthman",0,FALSE,FALSE,NA,NA
"Maria makes me laugh! The only content on the show 😂 #BBNaija",FALSE,5,NA,2021-07-27 23:28:29,FALSE,NA,"1420164216229711875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @kissme_joo: Sammie and angel you may kiss your bride 💋
#BBNaijaShineYaEye #BBNaija
 https://t.co/QZQZhXecvt",FALSE,0,NA,2021-07-27 23:28:28,FALSE,NA,"1420164213218189314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TinaZinhle",1,TRUE,FALSE,NA,NA
"Pere is a fool shaaaa lol 😂 😂 #BBNaija",FALSE,1,NA,2021-07-27 23:28:27,FALSE,NA,"1420164209191571459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-27 23:28:27,FALSE,NA,"1420164208587677696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danny_Walterr",34,TRUE,FALSE,NA,NA
"RT @JrMike_: This nigga be cracking me up!!😂
#BBNaija https://t.co/N3dkPbxhzA",FALSE,0,NA,2021-07-27 23:28:26,FALSE,NA,"1420164207039889408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",40,TRUE,FALSE,NA,NA
"Na strategy ship.

Just like Lilo and Eric🤣

#BBNaija",FALSE,0,NA,2021-07-27 23:28:26,FALSE,NA,"1420164205727129602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @ToyinTems: Maria and scattering things 🤝 She don scatter charade now now 😂😂😂 #BBNaija https://t.co/mH3VKhNwn2",FALSE,0,NA,2021-07-27 23:28:26,FALSE,NA,"1420164205588713476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @d_polymaths: Done by the Polymath
INDEX 

Took me a while but my vision became a reality. This is one of my favourites things to do. 
#…",FALSE,0,NA,2021-07-27 23:28:26,FALSE,NA,"1420164202908487682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",6,TRUE,FALSE,NA,NA
"RT @gyaigimi: Who is this ?  🔥🔥! 
#BBNaija Nini Yaw Tog Stonebwoy 😂😂😂😂 https://t.co/LVBCqD2zzB",FALSE,0,NA,2021-07-27 23:28:24,FALSE,NA,"1420164198642946058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaime_jfk",6,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: The way Maria dey always interrupt people ehn 
My girl go soon chop beating 😂 

Abeg forgive my girl, na interrupt we dey i…",FALSE,0,NA,2021-07-27 23:28:23,FALSE,NA,"1420164190493241346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @Nighalo: @micah_abayomi Tega is one of the wild cards. During her introduction on stage with Ebuka she said she was on assignment in th…",FALSE,0,NA,2021-07-27 23:28:22,FALSE,NA,"1420164186512973826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"I like ARIN ☺️😊and I don’t know why #BBNaija https://t.co/Hv1uKhJFsC",FALSE,2,NA,2021-07-27 23:28:21,FALSE,NA,"1420164186055876612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @Kingjos36447437: Charade game #BBNaija https://t.co/fDzWPFpmHM",FALSE,0,NA,2021-07-27 23:28:21,FALSE,NA,"1420164184868851713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"😂😂😂 maria run mad 😂😂#BBNaija",FALSE,5,NA,2021-07-27 23:28:19,FALSE,NA,"1420164177193283587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"Nini also likes Saga ..it's now becoming obvious 🔥😍 #BBNaija",FALSE,5,NA,2021-07-27 23:28:19,FALSE,NA,"1420164175347830790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",1,FALSE,FALSE,NA,NA
"RT @ToyinTems: Maria and scattering things 🤝 She don scatter charade now now 😂😂😂 #BBNaija https://t.co/mH3VKhNwn2",FALSE,0,NA,2021-07-27 23:28:19,FALSE,NA,"1420164173909082114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 23:28:18,FALSE,NA,"1420164171304407040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",156,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 23:28:18,FALSE,NA,"1420164171044425728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",301,TRUE,FALSE,NA,NA
"Maria is a fool 😂😂😂🤣 #BBNaija",FALSE,5,NA,2021-07-27 23:28:17,FALSE,NA,"1420164168326463495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates are just talkatives with no content. No quarrel. No gossip. No clearing &amp; forwarding, just gibberish…",FALSE,0,NA,2021-07-27 23:28:17,FALSE,NA,"1420164167235997700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",33,TRUE,FALSE,NA,NA
"I miss oracle sha 😪😪😪 #BBNaija",FALSE,1,NA,2021-07-27 23:28:14,FALSE,NA,"1420164154405658628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @ShugarPrince: We should all say the truth. We always wanted to see Tacha on our screen. We always anticipated her next action. She gave…",FALSE,0,NA,2021-07-27 23:28:10,FALSE,NA,"1420164137204731905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khafilat_anike",11,TRUE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-27 23:28:08,FALSE,NA,"1420164130653286403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",15,TRUE,FALSE,NA,NA
"RT @__yinda: Wait so if they don’t guess the wild cards, two original housemates will be evicted on Sunday? #BBNaija",FALSE,0,NA,2021-07-27 23:28:08,FALSE,NA,"1420164128937848834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"All these live streams are stressing the hell out of me. who did I offend?😩#BBNaija",FALSE,2,NA,2021-07-27 23:28:07,FALSE,NA,"1420164127100751879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",0,FALSE,FALSE,NA,NA
"Maria Shut up na 😭😭😭😂

#BBNaija",FALSE,1,NA,2021-07-27 23:28:07,FALSE,NA,"1420164124084948994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @OGLT3: Emmanuel is giving materials now o. Those that called him ogbono, chukwu gbagi oku. 😑

A fun loving guy. He was just taking his…",FALSE,0,NA,2021-07-27 23:28:06,FALSE,NA,"1420164119831924738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",6,TRUE,FALSE,NA,NA
"RT @ShugarPrince: Y'all keep saying she was boring.....okay ooo. But who troubled Biggie to the extent that he had to give her sewing machi…",FALSE,0,NA,2021-07-27 23:28:05,FALSE,NA,"1420164118389084165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khafilat_anike",2,TRUE,FALSE,NA,NA
"Mariaaaaaaaa!!!!!!!!!!!
Every minute wahhhhhhhh
#BBNaija https://t.co/0spgw6W8aa",FALSE,2,NA,2021-07-27 23:28:05,FALSE,NA,"1420164115885080581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devil_on_white",0,FALSE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 23:28:05,FALSE,NA,"1420164115805392899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobbyLarry6",49,TRUE,FALSE,NA,NA
"Naaa lockdown season was just the best aaa what’s all this #BBNaija",FALSE,5,NA,2021-07-27 23:28:04,FALSE,NA,"1420164113624338432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",1,FALSE,FALSE,NA,NA
"RT @thoko_shabangu: My baby Liquorose suggested Truth and Dare, what nonsense is this now? #BBNaija https://t.co/zrzR5rHYPD",FALSE,0,NA,2021-07-27 23:28:04,FALSE,NA,"1420164113267838979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme__Tammie",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 23:28:03,FALSE,NA,"1420164106879918088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",78,TRUE,FALSE,NA,NA
"RT @lalatumie: Didn’t they hear Liquorose suggesting Truth or Dare #BBNaija https://t.co/dLWZ2I9zHo",FALSE,0,NA,2021-07-27 23:28:02,FALSE,NA,"1420164103516086284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",2,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: See the two wild cards here.....

#BBNaija https://t.co/MfxMeptKCX",FALSE,0,NA,2021-07-27 23:28:01,FALSE,NA,"1420164100391280640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",33,TRUE,FALSE,NA,NA
"Pere adjust the answer, Maria said brief case . So it’s brief case 🤣 #BBNaija https://t.co/TKKAUKbtht",FALSE,10,NA,2021-07-27 23:28:01,FALSE,NA,"1420164098080317445",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose steadily growing fanbase by the second...1 mili in a bit chai 🥰just smiles, a liru chit chat and intelligent tidb…",FALSE,0,NA,2021-07-27 23:28:00,FALSE,NA,"1420164097962823680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @ShugarPrince: We also loved to watch her during arena games and tasks. Even though we know she'll fail, we still loved to watch her be…",FALSE,0,NA,2021-07-27 23:28:00,FALSE,NA,"1420164093982433281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khafilat_anike",2,TRUE,FALSE,NA,NA
"At this point I’m done complaining ! What Maria is doing is funny 😂😂 It’s how she effortlessly answers when they no… https://t.co/YExrxIV7ID",FALSE,6,NA,2021-07-27 23:27:59,TRUE,NA,"1420164091101028358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"Maria how the hell will she get it 🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-27 23:27:59,FALSE,NA,"1420164090559930371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @PaullUtd: These are the worst set of housemates ever, so boring and un-intelligent. What’s this primary school game again? #BBNaija",FALSE,0,NA,2021-07-27 23:27:59,FALSE,NA,"1420164089691660294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"Ebuka oo, scatter everything this Sunday, just tell them straight to their faces that they are boring . #BBNaija",FALSE,8,NA,2021-07-27 23:27:58,FALSE,NA,"1420164088307593223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"This task go bring fight🙆🏾‍♀️
Abek make I go sleep

#BBNaija",FALSE,2,NA,2021-07-27 23:27:58,FALSE,NA,"1420164086483017731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"What's Pere doing ???😅😅😅#BBNaija",FALSE,1,NA,2021-07-27 23:27:58,FALSE,NA,"1420164085950435332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"I hope just ship Angel and Sammie doesn’t not end in tears 😭😩Affliction shall not rise again bikonuuu

 #BBNaija",FALSE,2,NA,2021-07-27 23:27:57,FALSE,NA,"1420164083471552514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon_oq",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Didn’t they hear Liquorose suggesting Truth or Dare #BBNaija https://t.co/dLWZ2I9zHo",FALSE,0,NA,2021-07-27 23:27:56,FALSE,NA,"1420164078383865858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 23:27:54,FALSE,NA,"1420164070414618626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",50,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || WhiteMoney has spoken. Typical Igbo man 😂😂😂 || 
#Bbnaija Obi Cubana #BigBrotherNaija Arin Maria https://t.co/bEYEeSRD…",FALSE,0,NA,2021-07-27 23:27:51,FALSE,NA,"1420164060033716225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenjames99999",2,TRUE,FALSE,NA,NA
"Girls crushing on Saga😂🥰😂😂🔥🔥 #BBNaija https://t.co/WVifzYsYjj",FALSE,3,NA,2021-07-27 23:27:51,FALSE,NA,"1420164059127762953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 23:27:51,FALSE,NA,"1420164057340989444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 23:27:50,FALSE,NA,"1420164054082068484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",81,TRUE,FALSE,NA,NA
"So these housemates don swear say dem no go do true or dare for this?
Issorite!
Biko my Whitemoney, say something t… https://t.co/xKMXknTzct",FALSE,2,NA,2021-07-27 23:27:49,TRUE,NA,"1420164049946480642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"Did i stay awake till 2: 27 am for charade game? 😭😭😭😭😭😭😭#BBNaija https://t.co/UXzjKF3yLW",FALSE,4,NA,2021-07-27 23:27:49,FALSE,NA,"1420164048226750464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",0,FALSE,FALSE,NA,NA
"RT @BantsBbn: Nini: See, this is a magic hands
Instantly I feel better 👀
#BBNaija https://t.co/64ogP1sVOi",FALSE,0,NA,2021-07-27 23:27:47,FALSE,NA,"1420164040886784001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 23:27:46,FALSE,NA,"1420164035887120387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",325,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Who do y'all think the wildcards are? 
😁 I'm going with whiteMoney &amp; angel for obvious options. Yousef &amp; Beatrice for the l…",FALSE,0,NA,2021-07-27 23:27:45,FALSE,NA,"1420164034125500420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Others are shouting now oh, it’s only my Maria they will have mouth to drag  #BBNaija",FALSE,3,NA,2021-07-27 23:27:43,FALSE,NA,"1420164026709991425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @CSexier: Yaa Jackson Puts Her Firm BREAST On Full Display In Bathr00m Video (WATCH) https://t.co/2G21hdUKKX 

#BBNaija #NoPressureAlbum…",FALSE,0,NA,2021-07-27 23:27:43,FALSE,NA,"1420164023899856897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ealehn",4,TRUE,FALSE,NA,NA
"Did maria just said red garment tf  😭😭😂 #BBNaija",FALSE,5,NA,2021-07-27 23:27:43,FALSE,NA,"1420164022855417859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"I genuinely like how disruptive and annoying Maria can be, she no send😂😂😂#BBNaija",FALSE,11,NA,2021-07-27 23:27:42,FALSE,NA,"1420164022146633730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoAgboola6",0,FALSE,FALSE,NA,NA
