"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Maria And Liquorose slept Together last Night.. My best Ship is sailing.. Nothing will come between you guys Ijn.. 🥺😩😍🥰…",FALSE,0,NA,2021-07-28 11:49:52,FALSE,NA,"1420350794495414272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",43,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 11:49:52,FALSE,NA,"1420350791978790915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bsy_____",396,TRUE,FALSE,NA,NA
"RT @01Sleigh: Liquirose is multiple talented , she's not just an ordinary dancer ❤️❤️👏🏿👏🏿 beauty with brains! #BBNaija",FALSE,0,NA,2021-07-28 11:49:52,FALSE,NA,"1420350791404167173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",2,TRUE,FALSE,NA,NA
"RT @GustoEntNG: White Money educates fellow housemates about cooking etiquette
#BBNaija https://t.co/VNVHN5UZY1",FALSE,0,NA,2021-07-28 11:49:50,FALSE,NA,"1420350782533156864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"Maria wants Liquorose to do it. Liquorose doesn’t have a problem and can clearly do both. The Jury is out 😂 #BBNaija https://t.co/OJX38qg2bX",FALSE,4,NA,2021-07-28 11:49:49,FALSE,NA,"1420350782004662277",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @SenaBrushover: @Temi_desu Yep! They can’t help it @SagaDeolu #SagaTheWarmer #sagamovement #BBNaija",FALSE,0,NA,2021-07-28 11:49:49,FALSE,NA,"1420350779324514307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria must really like Liqurose 😂#BBNaija",FALSE,0,NA,2021-07-28 11:49:48,FALSE,NA,"1420350777122557953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",6,TRUE,FALSE,NA,NA
"RT @iamiretide: I think I'm beginning to like Angel out of all the ladies #BBNaija",FALSE,0,NA,2021-07-28 11:49:48,FALSE,NA,"1420350774052368391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"@kaptainlexi Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter:… https://t.co/nEVPxPQb9Y",FALSE,0,"kaptainlexi",2021-07-28 11:49:47,TRUE,"1420350431805460491","1420350773775540224","1086256722501685249","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: The amount of anonymous account that was created less than a month ago that have surfaced lately to create a hate trai…",FALSE,0,NA,2021-07-28 11:49:47,FALSE,NA,"1420350773301551107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @Scilla__X: Is this the Rose y’all said was quiet ? Baby girl just knows when to contribute . 👏👏👏#BBNaija",FALSE,0,NA,2021-07-28 11:49:47,FALSE,NA,"1420350772668207105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",19,TRUE,FALSE,NA,NA
"Schedule your day throughout 📝

#RacistBanksMustFall #BBNaija Priddy Ugly #NgizweMchunu Dolly #TheWayNgingakhona Ma… https://t.co/ClNdLx4fKm",FALSE,0,NA,2021-07-28 11:49:47,TRUE,NA,"1420350772278140932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nipho_Ntuli",0,FALSE,FALSE,NA,NA
"RT @keneilwe_MC: She's killing it 🙌🙌#BBNaija https://t.co/pl6pFj6a2V",FALSE,0,NA,2021-07-28 11:49:46,FALSE,NA,"1420350768918446081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 11:49:46,FALSE,NA,"1420350767614107651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",27,TRUE,FALSE,NA,NA
"Saskay💥💥💥💥🤯
#BBNaija",FALSE,0,NA,2021-07-28 11:49:46,FALSE,NA,"1420350767131766784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",0,FALSE,FALSE,NA,NA
"Not this “ARE WE CHILDREN” phrase again. This led to yesterday’s outburst 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 11:49:45,FALSE,NA,"1420350764149579776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"I can be your tomato, pepper, Irish potatoes plug from Jos #BBNaija #BBNaijaShineYaEye https://t.co/92LCKoqoHY",FALSE,0,NA,2021-07-28 11:49:45,FALSE,NA,"1420350761825882115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otali10",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:49:44,FALSE,NA,"1420350761058414597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"Maria saying Liquorose should narrate. My girls, I can finally have the two hottest girl sismance I’ve been craving… https://t.co/j0oE5eRwLB",FALSE,4,NA,2021-07-28 11:49:43,TRUE,NA,"1420350755798757377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @kofoworola__a: These ones will lose their wager this week  😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 11:49:43,FALSE,NA,"1420350753554763776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayormikun_",2,TRUE,FALSE,NA,NA
"And she’s the prettiest to ever grace #BBNaija 🤩🤩🤩🤩 https://t.co/G6WmZoaAGK https://t.co/LZfpeg9psh",FALSE,2,NA,2021-07-28 11:49:42,FALSE,NA,"1420350752200040448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",0,FALSE,FALSE,NA,NA
"RT @JamSandra3: Her maturity is top notch👌 #BBNaija",FALSE,0,NA,2021-07-28 11:49:40,FALSE,NA,"1420350743454814208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Guys I have broken up with Maria’s hair am in love with her hands now 😍#BBNaija https://t.co/FCZeeZywvW",FALSE,0,NA,2021-07-28 11:49:40,FALSE,NA,"1420350743240925188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Sammie is talented. #BBNaija",FALSE,0,NA,2021-07-28 11:49:40,FALSE,NA,"1420350742284677123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pato_vybez",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria says she considered her self black
Her mum is White and her Dad is a Nigerian.

#BBNaijaShineYaEye #OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-28 11:49:39,FALSE,NA,"1420350737884884992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DeclanIfeanyi1",17,TRUE,FALSE,NA,NA
"@Ingryyyd_ Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter:… https://t.co/MxrcLm3ERZ",FALSE,0,"Ingryyyd_",2021-07-28 11:49:38,TRUE,"1420350398922117122","1420350734671958020","1290035211938541568","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",0,FALSE,FALSE,NA,NA
"#BBNaija 
I really love both of them 🥺👉🏽👈🏽
Toxic fan wars should be avoided abeg.

I'd love them both to remin till… https://t.co/4LH7D5mzIm",FALSE,5,NA,2021-07-28 11:49:37,TRUE,NA,"1420350728288227330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @NaijaoddsC: 👀🔜 𝗘𝗬𝗘𝗦 𝗢𝗡 𝗧𝗛𝗘 PRICE 👀🔜

Enjoy:
👉Instant Deposit 
👉Highest Odds 
👉1 game cut Insurance
👉Fastest Payout
👉Instant Cash Out

👉…",FALSE,0,NA,2021-07-28 11:49:37,FALSE,NA,"1420350727805931527",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:49:36,FALSE,NA,"1420350725826093066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"RT @poelano_lano: Mariah and Liquorose Sismance, Im Ol For Dat #BBNaija",FALSE,0,NA,2021-07-28 11:49:36,FALSE,NA,"1420350723615862785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Tintswa66049965: Clap for our active Liquorose...She's trending today..yesss girl💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-28 11:49:34,FALSE,NA,"1420350718456868867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",10,TRUE,FALSE,NA,NA
"These people will never get anything done if they keep acting like this 🙄#BBNaija",FALSE,2,NA,2021-07-28 11:49:34,FALSE,NA,"1420350718356164609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eloho_et",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:49:34,FALSE,NA,"1420350716825243651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",16,TRUE,FALSE,NA,NA
"We pin 📌📌
#BBNaija https://t.co/r5rfVWiUBK",FALSE,0,NA,2021-07-28 11:49:34,FALSE,NA,"1420350715290075136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @Liquoroseee: Brain box 🍸🌹
Always making Us Proud @liquorose_ 
I am glued to my Screen 
#BBNaija 
#BBNaijaShineYaEye #liquorose #liquoro…",FALSE,0,NA,2021-07-28 11:49:33,FALSE,NA,"1420350712744222723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 11:49:31,FALSE,NA,"1420350705014018048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatunmininu_",47,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 11:49:31,FALSE,NA,"1420350703852302339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",127,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-28 11:49:31,FALSE,NA,"1420350702744969219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilzeed7",398,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel :Are you not sleeping with me?

Sammie: I am  🥰🥰🥰
#BBNaija https://t.co/ukExavGAPJ",FALSE,0,NA,2021-07-28 11:49:29,FALSE,NA,"1420350696516464642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"I swear😂😂 #BBNaija https://t.co/8YNEwiVJRq",FALSE,0,NA,2021-07-28 11:49:28,FALSE,NA,"1420350693643272192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"Small account matters reply with ❤ and follow who likes your comment 
#BBNaija",FALSE,0,NA,2021-07-28 11:49:28,FALSE,NA,"1420350693358153736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jhu_deeth",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquorose likes peace see how the house scatter on this matter  of narrating and she’s just there calm not even fighting…",FALSE,0,NA,2021-07-28 11:49:28,FALSE,NA,"1420350690942201858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: At the end they always agree with Maria. I don’t understand why they wanna argue first! She said Rose should Narrate a…",FALSE,0,NA,2021-07-28 11:49:27,FALSE,NA,"1420350688618504204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 11:49:27,FALSE,NA,"1420350687150592005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonnke2020",292,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 11:49:26,FALSE,NA,"1420350683962826754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",72,TRUE,FALSE,NA,NA
"RT @Maxie1_: Seeing people fight for their faves and defending agendas ear and dear..

#BBNaija https://t.co/7RGi7jipwB",FALSE,0,NA,2021-07-28 11:49:26,FALSE,NA,"1420350682163523588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","COrvelen",3,TRUE,FALSE,NA,NA
"RT @Via75023039: Am going to take a nap so Whatever Liquorose, Maria, Nini and Yerin says while am a not watching just know their are right…",FALSE,0,NA,2021-07-28 11:49:25,FALSE,NA,"1420350680800366597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose should narrate and that’s on Mary had a little lamb #BBNaija https://t.co/maYKUA7QWl",FALSE,0,NA,2021-07-28 11:49:25,FALSE,NA,"1420350678644428800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Another thing, Liquorose's fashion sense is the first of it's kind from alady in this bbnaija house(all seasons through).…",FALSE,0,NA,2021-07-28 11:49:24,FALSE,NA,"1420350675020656645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @Akodu_Jr: My fav y’all @angel_jbsmith 🥺🥺❤️❤️❤️ #BBNaija https://t.co/LlRw241dby",FALSE,0,NA,2021-07-28 11:49:22,FALSE,NA,"1420350667277979660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"There is something that makes me laugh everytime Maria talk especially when she is interrupting someone, u gotta lo… https://t.co/yJHGn75HM7",FALSE,1,NA,2021-07-28 11:49:22,TRUE,NA,"1420350667227648004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StLeeuw",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Why won't they love mercy eke. Man that Queen is legendary. The only person who understood the assignment. #BBNaija http…",FALSE,0,NA,2021-07-28 11:49:22,FALSE,NA,"1420350666065727492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",7,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Who is the content to you? 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija https://t.co/Vm…",FALSE,0,NA,2021-07-28 11:49:22,FALSE,NA,"1420350665243598849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsinaikeSamson",9,TRUE,FALSE,NA,NA
"RT @GodsFavoriteC10: Queen liquorose always engaging in meaning full and productive staff.A true queen i stan
#BBNaija https://t.co/sIvsZL0…",FALSE,0,NA,2021-07-28 11:49:21,FALSE,NA,"1420350663427600385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @NaijaoddsC: 🔥🔥 NaijaBet Booking Codes

⚽ Football ✅ 166 Odds 👉 738396
🎾 Tennis ✅ 22 Odds 👉 738397

Not On NaijaBet Yet 

Register here👇…",FALSE,0,NA,2021-07-28 11:49:21,FALSE,NA,"1420350662773198848",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquoarose’s patience🔥🔥🔥 because they kept interrupting her but she’ll wait till they’re ready to listen. What a mature b…",FALSE,0,NA,2021-07-28 11:49:21,FALSE,NA,"1420350661674377216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 11:49:20,FALSE,NA,"1420350660529336321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",16,TRUE,FALSE,NA,NA
"Our king👑 #emirates
#TeamEmirates
#BBNaija https://t.co/e1ksGZPI7V",FALSE,1,NA,2021-07-28 11:49:20,FALSE,NA,"1420350659505893379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"Liquorose defended Maria now Maria is doing the same for her❤️I like them sha😘😘 #BBNaija",FALSE,16,NA,2021-07-28 11:49:20,FALSE,NA,"1420350658151174146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",1,FALSE,FALSE,NA,NA
"#السعوديه_البرازيل #BBNaija #yks2021 #ทรงพระเจริญ #เเหกเเอคใหญ่ #lockdownextension #عيد_الغدير… https://t.co/fV0fsqVnYw",FALSE,1,NA,2021-07-28 11:49:19,TRUE,NA,"1420350655693197313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LefikaRapstar",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Angel and Liquorose reconciled quickly.

#BBNaija https://t.co/169m0AyXPM",FALSE,0,NA,2021-07-28 11:49:19,FALSE,NA,"1420350655097622534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose should narrate and that’s on Mary had a little lamb #BBNaija https://t.co/maYKUA7QWl",FALSE,0,NA,2021-07-28 11:49:19,FALSE,NA,"1420350653210275841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",5,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 11:49:18,FALSE,NA,"1420350651679363073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @AngelaLuks: Funny I didn't feel Angel but she's growing on me, I like her. #BBNaija",FALSE,0,NA,2021-07-28 11:49:18,FALSE,NA,"1420350651163361281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's how you people could not wait for Maria to wake up and squash Liquorose's ideas only for her to agree with…",FALSE,0,NA,2021-07-28 11:49:18,FALSE,NA,"1420350649884188672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",20,TRUE,FALSE,NA,NA
