"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 22:50:36,FALSE,NA,"1419067521483919364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",520,TRUE,FALSE,NA,NA
"RT @Talkyreal: Fanbase for peri should be called periwinkles. 
 
#BBNaija",FALSE,0,NA,2021-07-24 22:50:36,FALSE,NA,"1419067521433587712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",2,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:50:36,FALSE,NA,"1419067521379053568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odudumh",34,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:50:36,FALSE,NA,"1419067518887600132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",22,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:50:35,FALSE,NA,"1419067517709037570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1119,TRUE,FALSE,NA,NA
"RT @Princessonums: I said what I said.🗣
Emmanuel is there to stay.
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-24 22:50:35,FALSE,NA,"1419067517272788994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:50:35,FALSE,NA,"1419067516895342598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",39,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:50:35,FALSE,NA,"1419067514236116995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmogeArewa",1070,TRUE,FALSE,NA,NA
"Yousef &amp; emmanuel instagram [. IG.] pages #BBNaija https://t.co/9AsGpQVsiT",FALSE,0,NA,2021-07-24 22:50:34,FALSE,NA,"1419067512243859456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 22:50:34,FALSE,NA,"1419067510352191494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",737,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:50:34,FALSE,NA,"1419067510297595909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",9,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-24 22:50:33,FALSE,NA,"1419067509265813505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",55,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:50:33,FALSE,NA,"1419067509257429000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SP11FY",383,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:50:33,FALSE,NA,"1419067507118313477",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",497,TRUE,FALSE,NA,NA
"This Yousef guy be like all these Indians way dey work for construction companies for dubai...hot sun don finish am #BBNaija",FALSE,0,NA,2021-07-24 22:50:32,FALSE,NA,"1419067504744300547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuckksfelix",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:50:32,FALSE,NA,"1419067504702468102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kathrryn4",31,TRUE,FALSE,NA,NA
"How can you say Pere looks like loveisland USA's Cinco...I mean how 😩 these ig people go kee person 😂 #BBNaija",FALSE,0,NA,2021-07-24 22:50:32,FALSE,NA,"1419067503318343683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",0,FALSE,FALSE,NA,NA
"RT @NnadozieUkah: 😂😂😂 Lmao.. did Whitemoney just refer to Biggie as A bigNwa..😂 #BBNaija",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067605822939137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603679649793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kizitopng",62,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:50:56,FALSE,NA,"1419067603314642945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",6,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067601775382529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",354,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067600265428992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnorom_Jr",89,TRUE,FALSE,NA,NA
"Sons of Adam living in peace. Daughters of Eve will come tomorrow and sow discord. #BBNaija",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067599133020160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GdinSmith",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:50:55,FALSE,NA,"1419067598151499777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",68,TRUE,FALSE,NA,NA
"RT @mimischmoney11: This abeg song ehn 💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃 #BBNaija",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067597513973770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chefmimi__",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-24 22:50:54,FALSE,NA,"1419067593831354369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashfordArt",27,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067592069758979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1119,TRUE,FALSE,NA,NA
"RT @bagwell900: Boma dun see life sha, he's a real hustler #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067590924775425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: White Money go sabi cook. I like guys who can cook. #BBNaija",FALSE,0,NA,2021-07-24 22:50:53,FALSE,NA,"1419067589872033793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067589486055425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danyzillions",20,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Emmanuel from Akwa Ibom State. 24yrs old. Civil engineer. Won 2019 Mr. Ideal Nigeria. Won Mr. Africa International. #B…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588139577344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588106203136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",35,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Boma was an actor in Blacklist #BBNaija

Impressive https://t.co/6tE7rqSgTL",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067588039032834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sadiq_Sarumi",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067587439300611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",13,TRUE,FALSE,NA,NA
"RT @osweetlili7: Biko nu with all due respect, nobody should ship nna anyi Whitemoney with anybody asides money 💰 maka ipiawa mmadu anya 😤😤…",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586726309889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",2,TRUE,FALSE,NA,NA
"LINK TO FOLLOW EMMANUEL https://t.co/0zLA37vWGf

#BBNaija https://t.co/UKZnKQpPQT",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067586201985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:50:52,FALSE,NA,"1419067585736314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",497,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067584360718338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",35,TRUE,FALSE,NA,NA
"Who is your favorite male housemate? 
#BBNaija",FALSE,0,"NaijaoddsC",2021-07-24 22:50:51,FALSE,"1419067576907358211","1419067581944762373","1248709728622034944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067581667885061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony_ade_",591,TRUE,FALSE,NA,NA
"This caption kills me😂😅😅 #BBNaija https://t.co/0jAvharZSw",FALSE,0,NA,2021-07-24 22:50:51,FALSE,NA,"1419067581625950209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",0,FALSE,FALSE,NA,NA
"Finally @ZeeWorldAfrica don interfere our  #BBNaija show by sending \"Jodhi n Akbar\" representative; Yousef!

We gon… https://t.co/4k7pHlv8NL",FALSE,0,NA,2021-07-24 22:50:51,TRUE,NA,"1419067581252751368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067579285573635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",99,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067579260416006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",22,TRUE,FALSE,NA,NA
"RT @chi_dominica: Emmanuel won Mr ideal and mr Africa and he’s only 24! E for energy💪🏽💪🏽 #BBNaija https://t.co/FiAToKmON0",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067578979426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOLAM10112",2,TRUE,FALSE,NA,NA
"Boma already verified!
#BBNaija https://t.co/aydN00JGQv",FALSE,0,NA,2021-07-24 22:50:50,FALSE,NA,"1419067578400624641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",0,FALSE,FALSE,NA,NA
"Who is your favorite male housemate? 
#BBNaija",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067576907358211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so Boma was in Blacklist? Reply with screenshots when you see him in this clip 👇🏿 #BBNaija https://t.co/sSydDO9utX",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067576122953730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EL_thorbyfieD",47,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067573937885189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",229,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067573879050243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so Boma was in Blacklist? Reply with screenshots when you see him in this clip 👇🏿 #BBNaija https://t.co/sSydDO9utX",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067573723860993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiBee_",47,TRUE,FALSE,NA,NA
"RT @IiIronheart: Not Yousef dragging this pedophile jokes for so long. I am actually seriously concerned for the well being of his students…",FALSE,0,NA,2021-07-24 22:50:49,FALSE,NA,"1419067573010903040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",3,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067572612476928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bla_akwasi",1146,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067572390178823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHaNa8",51,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067572239151104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kyndiii",1070,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067571958161412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",497,TRUE,FALSE,NA,NA
"RT @WKM_Up: First contestant to walk into this year's #BBNaija house, Boma, had a a minor role on 'Blacklist' Season 6.
He's also appeared…",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067571450662927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Easyy_",8,TRUE,FALSE,NA,NA
"RT @Yusuf_adamm: Follow the #BBNaija journey of Yusuf aka YOUSEF. 

Please guys like and retweet. https://t.co/KGjYLIC3nH",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067570032979970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TahlahtuhAngo",18,TRUE,FALSE,NA,NA
"By this time stew ah Whitemoney🤣🤣🤣😚😚😚#BBNaija",FALSE,0,NA,2021-07-24 22:50:48,FALSE,NA,"1419067569261236227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:50:47,FALSE,NA,"1419067567923204098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TahlahtuhAngo",1070,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 22:50:47,FALSE,NA,"1419067565142315012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",53,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:50:47,FALSE,NA,"1419067564911693825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belluspretty",144,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:50:47,FALSE,NA,"1419067564664229891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eaziiworka",1070,TRUE,FALSE,NA,NA
"Emmanuel Baby,slice me I'm your onion #BBNaija #BBNaijaSeason6 https://t.co/d1PDTM9uH3",FALSE,0,NA,2021-07-24 22:50:46,FALSE,NA,"1419067562277679105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-24 22:50:46,FALSE,NA,"1419067562118291456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosicated5",72,TRUE,FALSE,NA,NA
"RT @GistReel: Ebuka’s look tonight #BBNaija https://t.co/z7u1nQyKsa",FALSE,0,NA,2021-07-24 22:50:46,FALSE,NA,"1419067561505955847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmMaleeq",88,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 22:50:46,FALSE,NA,"1419067560784506886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phenom_jerry",783,TRUE,FALSE,NA,NA
