"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:41:18,FALSE,NA,"1421088511122415620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TesrosN",87,TRUE,FALSE,NA,NA
"Everyone is beautiful in their own way but you see that girl Sasky, Mahn she's gorgeous and very clean. You can tel… https://t.co/gyTQW4wxgF",FALSE,6,NA,2021-07-30 12:41:16,TRUE,NA,"1421088504784769024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choco_Ngwane",1,FALSE,FALSE,NA,NA
"Omo, see how they're praising White's money food, he sure  knows how to cook indeed. 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,5,NA,2021-07-30 12:41:14,FALSE,NA,"1421088495179862024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Is Jackie still in that house🤔 #BBNaija",FALSE,1,NA,2021-07-30 12:41:14,FALSE,NA,"1421088494554845186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @jessofficial_m: The only wildcard that can turn Sherlock Holmes and Enola Holmes to jokes😅🥰  Love me some Maria 😍#BBNajia #IStandWithWi…",FALSE,0,NA,2021-07-30 12:41:13,FALSE,NA,"1421088493170790403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",20,TRUE,FALSE,NA,NA
"Saskay is so beautiful aswear #bbnaija",FALSE,2,NA,2021-07-30 12:41:13,FALSE,NA,"1421088492654825472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",2,FALSE,FALSE,NA,NA
"RT @brownie_marv: Liquorose dey craze abeg 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 12:41:12,FALSE,NA,"1421088487844032513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"Mazi I want to eat some 🥺#BBNaija",FALSE,2,NA,2021-07-30 12:41:12,FALSE,NA,"1421088485008683014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"This Saga too like food #BBNaija",FALSE,3,NA,2021-07-30 12:41:11,FALSE,NA,"1421088484127825920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xty96127425",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: Good afternoon from Sage Luxury Apartments, Maitama.

May your weekend be beautiful as Sage ❤️. 

#AbujaTwitterCommunit…",FALSE,0,NA,2021-07-30 12:41:11,FALSE,NA,"1421088481191895047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olukay99",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:41:09,FALSE,NA,"1421088475995164673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",77,TRUE,FALSE,NA,NA
"RT @msteryLad: Liquorose is really getting comfortable in house now, I love her energy🥵 #BBNaija",FALSE,0,NA,2021-07-30 12:41:09,FALSE,NA,"1421088473025495040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay: Whitemoney, it seems I'll be aiming my shot at you cos you're an amazing cook and i want to be okay so long as I'm on…",FALSE,0,NA,2021-07-30 12:41:08,FALSE,NA,"1421088471125479426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",14,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Good afternoon from Sage Luxury Apartments, Maitama.

May your weekend be beautiful as Sage ❤️. 

#AbujaTwitterCommunit…",FALSE,0,NA,2021-07-30 12:41:08,FALSE,NA,"1421088469275848705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toh_yor_c",5,TRUE,FALSE,NA,NA
"Peace is just confusing everyone 😩#BBNaija",FALSE,2,NA,2021-07-30 12:41:08,FALSE,NA,"1421088468797698048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobbie_oceans",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 12:41:07,FALSE,NA,"1421088467380056064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",20,TRUE,FALSE,NA,NA
"RT @siboboprisca: Who ever is handling Sammie’s social media pages is doing a terrible.The guy should be trending back to back #BBNaija",FALSE,0,NA,2021-07-30 12:41:06,FALSE,NA,"1421088463785431041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter4PF",3,TRUE,FALSE,NA,NA
"#BBNaija Housemates are applauding Whitemoney for his cooking 🥘",FALSE,5,NA,2021-07-30 12:41:06,FALSE,NA,"1421088463345029124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",1,FALSE,FALSE,NA,NA
"RT @thriftedluxury: The longest screentime Liquorose has gotten since she entered the house. 
Kayode spices thank you ooo #bbnaija https://…",FALSE,0,NA,2021-07-30 12:41:05,FALSE,NA,"1421088458609766411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",4,TRUE,FALSE,NA,NA
"Saskay is unarguably the prettiest girl in the house. #BBNaija https://t.co/k3gfAOu6oJ",FALSE,8,NA,2021-07-30 12:41:03,FALSE,NA,"1421088447947853824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",1,FALSE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 12:41:01,FALSE,NA,"1421088442788745225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ame_koko_",95,TRUE,FALSE,NA,NA
"RT @NoShakingMood: Please vote for Ozoemena as Sports Development icon

Kindly Send his name to as sms 08030808671.

Thank you so much for…",FALSE,0,NA,2021-07-30 12:41:01,FALSE,NA,"1421088441165561861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",30,TRUE,FALSE,NA,NA
"RT @Favy_c: Please a 400lvl Bowen university nursing student is in need of your help to pay her fees, please assist, no amount is too small…",FALSE,0,NA,2021-07-30 12:41:01,FALSE,NA,"1421088440066707457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maibell__",14,TRUE,FALSE,NA,NA
"RT @shafenoni: Liquorose, Saga and sasky confirming White money's bad ass delicious meal

Liquorose,: You need to open a restaurant when yo…",FALSE,0,NA,2021-07-30 12:41:01,FALSE,NA,"1421088439106162692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,19,NA,2021-07-30 12:41:00,FALSE,NA,"1421088438732873731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",7,FALSE,FALSE,NA,NA
"Jackie B playing safe because of his son thou na y she be like person wa come excursion #BBNaija",FALSE,1,NA,2021-07-30 12:41:00,FALSE,NA,"1421088434995834881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Can’t get over Saskay’s beauty  #bbnaija",FALSE,0,NA,2021-07-30 12:40:59,FALSE,NA,"1421088433448095750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:40:58,FALSE,NA,"1421088427521499140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",77,TRUE,FALSE,NA,NA
"Ain't nobody badder than the Queen herself Liquorose🌹#BBNaija",FALSE,10,NA,2021-07-30 12:40:57,FALSE,NA,"1421088425998962694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you watch Liquorose carefully, view her dance videos and observe her in the house. You’d know she DESERVES all the love…",FALSE,0,NA,2021-07-30 12:40:57,FALSE,NA,"1421088424736473090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",12,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria have every  attribute of a winner
She's lively
 funny
 caring
 a good talker
 a good listener
 friendly with eve…",FALSE,0,NA,2021-07-30 12:40:57,FALSE,NA,"1421088424350699532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",27,TRUE,FALSE,NA,NA
"RT @heltryna: Whitemoney 🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 12:40:56,FALSE,NA,"1421088419489488905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",6,TRUE,FALSE,NA,NA
"RT @Tanef5h: My whitemoney's food is hitting the right spot again. Who no love better cooking. Whitemoney till day 72.
#BBNaijaSeason6
#BBN…",FALSE,0,NA,2021-07-30 12:40:55,FALSE,NA,"1421088415114739719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: My girl 🥺🥺. I hated seeing her this way. 
She’s so STRONG. 
MARIA IS NOT GOING ANYWHERE 🗣🗣‼️‼️‼️‼️
#IStandWithWildCardQueen…",FALSE,0,NA,2021-07-30 12:40:55,FALSE,NA,"1421088414569533441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",1,TRUE,FALSE,NA,NA
"This peace girl should be named agitation not peace,what exactly is her aim of wanting to turn d whole house agains… https://t.co/gjdXtKme9p",FALSE,2,NA,2021-07-30 12:40:54,TRUE,NA,"1421088413193756685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NelliKombs",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-30 12:40:53,FALSE,NA,"1421088405329530883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",82,TRUE,FALSE,NA,NA
"RT @sharon_oq: These two 🥰

Liquorose to Emmanuel: I don't know anything about you but you know so much about me 😂

Liquorose then telling…",FALSE,0,NA,2021-07-30 12:40:52,FALSE,NA,"1421088404729696258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"At least Whitemoney is sure of cooking endorsements after the show 😂 😂 or else what is all this 😭😭

#BBNaija",FALSE,10,NA,2021-07-30 12:40:52,FALSE,NA,"1421088404524224515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Me personally I’ll visit WhiteMoney’s restaurant cuz the way the food is giving this HMs orgasm 😂😂😂😭 #BBNaija",FALSE,8,NA,2021-07-30 12:40:51,FALSE,NA,"1421088398207561734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @nonsook96346206: they are not even thinking of guessing whitemoney as a wildcard - he has cornered their senses with food and cocktails…",FALSE,0,NA,2021-07-30 12:40:50,FALSE,NA,"1421088394076200962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Best part is, Whitemoney makes these foods with love. Talk about loving what you do.#bbnaija",FALSE,8,NA,2021-07-30 12:40:48,FALSE,NA,"1421088388115992579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",2,FALSE,FALSE,NA,NA
"RT @heltryna: Whitemoney 🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 12:40:48,FALSE,NA,"1421088387461754884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"See their mouths enjoying the food. 😂

Whitemoney doing the cooking in the house is really saving them from the typ… https://t.co/SKMTVJy1KB",FALSE,4,NA,2021-07-30 12:40:48,TRUE,NA,"1421088387461701634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Saskay: Whitemoney, it seems I'll be aiming my shot at you cos you're an amazing cook and i want to be okay so long as I'm on…",FALSE,0,NA,2021-07-30 12:40:48,FALSE,NA,"1421088385289052160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",14,TRUE,FALSE,NA,NA
"Can Emmanuel come inside and carry spoon to eat with liquorose!! #BBNaija",FALSE,6,NA,2021-07-30 12:40:47,FALSE,NA,"1421088382625660929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:40:46,FALSE,NA,"1421088379991728130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",77,TRUE,FALSE,NA,NA
"White money na real husband material o! 😁 they are enjoying his food #BBNaija",FALSE,6,NA,2021-07-30 12:40:46,FALSE,NA,"1421088377445789703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igolonwanyi",0,FALSE,FALSE,NA,NA
"RT @SophieKrooz: I don't get it too it's now Jaypaul and Liquorose according to her😂😂😂😂
#BBNaija https://t.co/2ZyPit3q5T",FALSE,0,NA,2021-07-30 12:40:46,FALSE,NA,"1421088375923167235",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:40:45,FALSE,NA,"1421088373712859137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",16,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t get over Saskay’s beauty  #bbnaija",FALSE,0,NA,2021-07-30 12:40:45,FALSE,NA,"1421088372840443907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",4,TRUE,FALSE,NA,NA
"RT @theNETng: After yesterday's wildcard reveal, Maria and Pere were on the tip of everyone's tongue.

Many people thought it was Liquorose…",FALSE,0,NA,2021-07-30 12:40:44,FALSE,NA,"1421088369422094339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessseraph7",16,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Emmanuel fans Vs The content he's giving them to work with 😭
#BBNaija https://t.co/fOUiSkY2xb",FALSE,0,NA,2021-07-30 12:40:42,FALSE,NA,"1421088361197051904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",8,TRUE,FALSE,NA,NA
"RT @icktori: Emmanuel what happened to the finger?

#bbnaija https://t.co/qwYP6h1te3",FALSE,0,NA,2021-07-30 12:40:39,FALSE,NA,"1421088348693745676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija 
Omo EmmaRose it’s gonna be a long way! See Rose is inside the house like when? Now emma is outside 😫😫😫… https://t.co/VNsCBbJgkm",FALSE,12,NA,2021-07-30 12:40:39,TRUE,NA,"1421088347490078726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"My girl 🥺🥺. I hated seeing her this way. 
She’s so STRONG. 
MARIA IS NOT GOING ANYWHERE 🗣🗣‼️‼️‼️‼️… https://t.co/156GrGKDZJ",FALSE,6,NA,2021-07-30 12:40:38,TRUE,NA,"1421088343132098561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @techmarketgh: #TrendyTech 

Why you should get the NOTE 10 PRO BY @InfinixGhana 😊

A thread... 

 #techmarket #speed #phonerepairservic…",FALSE,0,NA,2021-07-30 12:40:37,FALSE,NA,"1421088341026611206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KhuameH",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay: Whitemoney, it seems I'll be aiming my shot at you cos you're an amazing cook and i want to be okay so long as I'm on…",FALSE,0,NA,2021-07-30 12:40:34,FALSE,NA,"1421088325683851265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:40:33,FALSE,NA,"1421088325310550022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",77,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:40:33,FALSE,NA,"1421088322399739908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","piilurd",87,TRUE,FALSE,NA,NA
"How will I get Whitemoney to cook for me now? #BBNaija",FALSE,5,NA,2021-07-30 12:40:29,FALSE,NA,"1421088307853803521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",0,FALSE,FALSE,NA,NA
"RT @iamsaintkenny: White money 
husband material 
Hustler 
Entertainer 
Chief Chef 
Ta lo ni ko por ?

#bbnaija",FALSE,0,NA,2021-07-30 12:40:28,FALSE,NA,"1421088301809901568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"This #BBNaija crib dey suffer from recession",FALSE,3,NA,2021-07-30 12:40:27,FALSE,NA,"1421088296961196035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigBoseme",0,FALSE,FALSE,NA,NA
"RT @Apici8: .
Liquor                                    Rose
#BBNaija https://t.co/4QkyL3nyKK",FALSE,0,NA,2021-07-30 12:40:26,FALSE,NA,"1421088296025866240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",16,TRUE,FALSE,NA,NA
"Saskay on the dining table: “Whitemoney e be like say nah you I go shoot my shot to o”

I love guys that can cook —… https://t.co/cEWsMxAvjC",FALSE,11,NA,2021-07-30 12:40:26,TRUE,NA,"1421088294788603908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",2,FALSE,FALSE,NA,NA
"RT @HOMARELLL: Whitemoney the top chef

#BBNaija https://t.co/qeAhyLmL0h",FALSE,0,NA,2021-07-30 12:40:26,FALSE,NA,"1421088292653735937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",6,TRUE,FALSE,NA,NA
"RT @mi_baddie: It’s not easy to know the wildcards.. 
Maria and Pere are too smart 💯 we’re all talking because we’re watching from outside.…",FALSE,0,NA,2021-07-30 12:40:25,FALSE,NA,"1421088290350960640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",5,TRUE,FALSE,NA,NA
"#BBNaija Biggie:may the wildcards stand up 
Maria and pere 
Peace:👇🏾👇🏾 https://t.co/AxUa4Aiq6o",FALSE,11,NA,2021-07-30 12:40:24,FALSE,NA,"1421088285745635333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",2,FALSE,FALSE,NA,NA
"RT @shafenoni: Liquorose, Saga and sasky confirming White money's bad ass delicious meal

Liquorose,: You need to open a restaurant when yo…",FALSE,0,NA,2021-07-30 12:40:24,FALSE,NA,"1421088283598204929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",2,TRUE,FALSE,NA,NA
"RT @babyybag: Shippers should rest with Liquorose we are only shipping her with 90M🌹🔥 #BBNaija",FALSE,0,NA,2021-07-30 12:40:23,FALSE,NA,"1421088280368529408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:40:23,FALSE,NA,"1421088279538110470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia67681382",138,TRUE,FALSE,NA,NA
"Jackie B since sunday na sleep eat and romance bed and tell dem say truth or dare na secondary school game #BBNaija",FALSE,6,NA,2021-07-30 12:40:22,FALSE,NA,"1421088277524795393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @damilarealves: I come in peace please, @its_tegadominic is such a beautiful woman and i think I love her already. #BBNaija",FALSE,0,NA,2021-07-30 12:40:22,FALSE,NA,"1421088277398962179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBossmann",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay: Whitemoney, it seems I'll be aiming my shot at you cos you're an amazing cook and i want to be okay so long as I'm on…",FALSE,0,NA,2021-07-30 12:40:22,FALSE,NA,"1421088276820201481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",14,TRUE,FALSE,NA,NA
