"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 03:40:15,FALSE,NA,"1421314739255209985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jnr_tini",1032,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 03:40:14,FALSE,NA,"1421314736017317893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3qui_sammy",85,TRUE,FALSE,NA,NA
"Yay Angel has finally slept off 🥺🥺#BBNaija",FALSE,8,NA,2021-07-31 03:40:12,FALSE,NA,"1421314726122958849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 03:40:11,FALSE,NA,"1421314723241418758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",607,TRUE,FALSE,NA,NA
"Yousef is a genius... i see what he's trying to do spreading news about his crush on Rose. I think he wants to obse… https://t.co/jwOjlLLuNn",FALSE,1,NA,2021-07-31 03:40:08,TRUE,NA,"1421314709446344704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RannoThabiso",0,FALSE,FALSE,NA,NA
"And she copes by also doing kitchen duties.Her insomnia isn’t helping, but at night when everyone else is asleep sh… https://t.co/7y89mYqY50",FALSE,3,NA,2021-07-31 03:40:04,TRUE,NA,"1421314693730291715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"So happy I was here to see them talk and now midnight massages... Wake up all the haters EMMAROSE this is our time!… https://t.co/AD0OJe2TdT",FALSE,15,"_thatkenyan",2021-07-31 03:40:02,TRUE,"1421310334661496832","1421314686230872069","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,0,NA,2021-07-31 03:39:53,FALSE,NA,"1421314649711067136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sammycrest",28,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 03:39:52,FALSE,NA,"1421314644526960641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",312,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 03:39:50,FALSE,NA,"1421314637459505158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",185,TRUE,FALSE,NA,NA
"They are wicked😂😂 #BBNaija https://t.co/1t5Y5Ys65Q",FALSE,6,NA,2021-07-31 03:39:49,FALSE,NA,"1421314631675568132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Y'all expecting this boy to make a fast move on liquorose are not normal
#BBNaija",FALSE,0,NA,2021-07-31 03:39:40,FALSE,NA,"1421314592978911234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Take some time to appreciate the Director Sammie he did a wonderful job #BBNaija https://t.co/Qd7VBmah2e",FALSE,0,NA,2021-07-31 03:39:40,FALSE,NA,"1421314591955505164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",45,TRUE,FALSE,NA,NA
"@Sika52663664 https://t.co/abGFof7yYC good morning @Sika52663664 as u watch other #BBNaija #housemates parroting… https://t.co/sfidzgWuSy",FALSE,0,"Sika52663664",2021-07-31 03:39:39,TRUE,"1420143207661326340","1421314588939849729","1407672658838396929","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evgdagreat1",0,FALSE,FALSE,NA,NA
"From having their first decent conversation to massaging 🥺Progress 😭#BBNaija",FALSE,9,NA,2021-07-31 03:39:35,FALSE,NA,"1421314574150782976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 03:39:20,FALSE,NA,"1421314510611124224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",115,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Y'all expecting this boy to make a fast move on liquorose are not normal
#BBNaija",FALSE,0,NA,2021-07-31 03:39:20,FALSE,NA,"1421314510590205956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",5,TRUE,FALSE,NA,NA
"RT @_PaGidi: Big brother is tempted to create an award for Sammie 😍😍😍

A stellar performance as the director of the drama

#BBNaija #BBNaji…",FALSE,0,NA,2021-07-31 03:39:18,FALSE,NA,"1421314499513135110",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fyfy_fia",50,TRUE,FALSE,NA,NA
"For A While, Till Now, I Do Not Understand This Picture,
Any Clue? Please 

#BBNaija https://t.co/7mBINm4UBz",FALSE,0,NA,2021-07-31 03:39:17,FALSE,NA,"1421314497411747840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitayoApetuje",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Shipperssssss kk
#BBNaija 
#BBNaijaShineYaEyes https://t.co/TusU1jpY4B",FALSE,0,NA,2021-07-31 03:39:14,FALSE,NA,"1421314484652679172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HardeyTayo25",3,TRUE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria telling saga thé she heard he likes her but because she is unavailable he went for nini, Saga is shocketh 😅 #bbn…",FALSE,0,NA,2021-07-31 03:39:13,FALSE,NA,"1421314480554659843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",12,TRUE,FALSE,NA,NA
"Let me just sleep. 

#BBNaija",FALSE,2,NA,2021-07-31 03:39:12,FALSE,NA,"1421314474984808450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",0,FALSE,FALSE,NA,NA
"Good morning ☕❤

#BBNaija
#BBNaijaShineYaEye 
#bigbrothernaijaseason6",FALSE,5,NA,2021-07-31 03:39:11,FALSE,NA,"1421314473458081794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamOnyejiekwe",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose doesn't need any egg plant abeg
#BBNaija https://t.co/kVp9ADQ9rI",FALSE,0,NA,2021-07-31 03:39:09,FALSE,NA,"1421314462359904263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",2,TRUE,FALSE,NA,NA
"PeaSef don sleep.. #BBNaija",FALSE,0,NA,2021-07-31 03:39:08,FALSE,NA,"1421314457695703043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalebChom",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: RT for Sammie and Angel.

Like for Sammie and Peace.

#BBNaija https://t.co/xTIKGywnVT",FALSE,0,NA,2021-07-31 03:38:58,FALSE,NA,"1421314418885939204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",28,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 03:38:58,FALSE,NA,"1421314416591704067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",13,TRUE,FALSE,NA,NA
"Not suprised....they werent saying much to eachother but always around eachother, how did they pick beds this close from day 1???#BBNaija",FALSE,11,NA,2021-07-31 03:38:53,FALSE,NA,"1421314394978402307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"I AM A SHAMELESS SHIPPER .... Emmarose #BBNaija https://t.co/WX2Q8inPEV",FALSE,21,NA,2021-07-31 03:38:42,FALSE,NA,"1421314348530667522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @Abuagirl: Emmanuel shine ya eyes
Instead of you to Carry oil, and spend 25 minutes giving attention to that back!
#BBNaija",FALSE,0,NA,2021-07-31 03:38:39,FALSE,NA,"1421314337956839426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",2,TRUE,FALSE,NA,NA
"RT @chizzyvivy: #BBNaija  it will be hard to detect Angel's game plan cos she is complicated now. She is playing a mind game",FALSE,0,NA,2021-07-31 03:38:38,FALSE,NA,"1421314333993324550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Yousef is drawing closer to the promise land. I believe you bro, you can do it, just remove that pillow and apply a… https://t.co/6snR9LWsRY",FALSE,5,NA,2021-07-31 03:38:38,TRUE,NA,"1421314333053706243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarmoore_esq",0,FALSE,FALSE,NA,NA
"RT @bboyartX: Y'all should leave angel alone o,If an Angel sleeps,who will God send to protect you?
#BBNaija
#Bodypainting
@sammielord_ 
@B…",FALSE,0,NA,2021-07-31 03:38:37,FALSE,NA,"1421314329878618113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",1,TRUE,FALSE,NA,NA
"Emmarose I cant deal, signing off to bed. i’m not getting paid to stay awake #BBNaija #BBNaijaShineYaEyes",FALSE,9,NA,2021-07-31 03:38:37,FALSE,NA,"1421314328993701889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"Wherever BrightO Is,Am Sure He's Proud Of Emmanuel Applying Pressure 😂😂#BBNaija",FALSE,12,NA,2021-07-31 03:38:31,FALSE,NA,"1421314305648177158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",1,FALSE,FALSE,NA,NA
"Amazons stand upppppp#teamArin #BBNaija https://t.co/c1paJ5o3QP",FALSE,1,NA,2021-07-31 03:38:30,FALSE,NA,"1421314299008634881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"With Dora I used to sleep on time🥺 Rose please don’t stress me #BBNaija",FALSE,6,NA,2021-07-31 03:38:27,FALSE,NA,"1421314288778727432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"Showmax well done oo #BBNaija",FALSE,0,NA,2021-07-31 03:38:26,FALSE,NA,"1421314281845440515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOluwatosin01",0,FALSE,FALSE,NA,NA
"Pere don dey twitch for sleep LMAO. Sunday should just come quick, so he can be put of his misery. #BBNaija",FALSE,0,NA,2021-07-31 03:38:25,FALSE,NA,"1421314279467278340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"We at the massage level now!
EmmaRose #BBNaija  #Liqourose #Emmanuel 

Please come and pick forms",FALSE,4,NA,2021-07-31 03:38:20,FALSE,NA,"1421314259779260418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anointingchidee",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 03:38:19,FALSE,NA,"1421314251973615619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",312,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-31 03:38:17,FALSE,NA,"1421314246676201472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",301,TRUE,FALSE,NA,NA
"#BBNaija  it will be hard to detect Angel's game plan cos she is complicated now. She is playing a mind game",FALSE,7,NA,2021-07-31 03:38:16,FALSE,NA,"1421314240565157899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizzyvivy",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Not Liquorose making me stay up till 05:33 in SA
I need a new fave this can't be my life😩😂😂💀
#BBNaija",FALSE,0,NA,2021-07-31 03:38:15,FALSE,NA,"1421314237322960900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",2,TRUE,FALSE,NA,NA
"Y'all should leave angel alone o,If an Angel sleeps,who will God send to protect you?
#BBNaija
#Bodypainting… https://t.co/YoLDuHnMt8",FALSE,1,NA,2021-07-31 03:38:12,TRUE,NA,"1421314225608273920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",1,FALSE,FALSE,NA,NA
"RT @Masuka__: \"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\"
-biggie
Tell me why you won't Stan LIQ…",FALSE,0,NA,2021-07-31 03:38:08,FALSE,NA,"1421314209309208576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @Anozenje2: 05:34 in SA and I’m still shipping 😭😆
#BBNaija",FALSE,0,NA,2021-07-31 03:37:59,FALSE,NA,"1421314168360165378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",2,TRUE,FALSE,NA,NA
"RT @Lebza_H: Baby Angel really struggles to sleep heeey 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-31 03:37:50,FALSE,NA,"1421314130703704068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel is massaging liquorose , 🤭🤭 if I don't get an asthma attack this season. Awwwwwwwwwwwn 😍 we moveee! htt…",FALSE,0,NA,2021-07-31 03:37:32,FALSE,NA,"1421314054606495745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"De boy too mumu🤣🤣
Hin massage back for 3 seconds 
#BBNaija https://t.co/n0iN1Pmpam",FALSE,4,NA,2021-07-31 03:37:31,FALSE,NA,"1421314051481784320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 03:37:30,FALSE,NA,"1421314048319057932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",395,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 

South African Shippers Big Shout out 🤣 Liquorose and Emmanuel trending. https://t.co/Z1oIQslgk3",FALSE,0,NA,2021-07-31 03:37:29,FALSE,NA,"1421314042254200833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"So Thi is going to be my life for 2 months if i stan Liqourose with my chest #BBNaija https://t.co/lNh8v3JTtC",FALSE,2,NA,2021-07-31 03:37:15,FALSE,NA,"1421313984536399875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Y'all expecting this boy to make a fast move on liquorose are not normal
#BBNaija",FALSE,0,NA,2021-07-31 03:37:09,FALSE,NA,"1421313961669050368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @thearinolao: Detective Arin 1 of Big brother Season reporting for duty

Detective Job is not easy please so the calculations can overla…",FALSE,0,NA,2021-07-31 03:37:06,FALSE,NA,"1421313948763181060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",11,TRUE,FALSE,NA,NA
"Not me waking up to this beautiful content 🥺🥺🥺 EmmaRose must sail 😍😍 #BBNaija",FALSE,14,NA,2021-07-31 03:36:57,FALSE,NA,"1421313909991084035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",0,FALSE,FALSE,NA,NA
"He's either not that into her, or he's an idiot. No clearer sign than what she just gave him #BBNaija",FALSE,2,NA,2021-07-31 03:36:53,FALSE,NA,"1421313895046778885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"@stephnora_o https://t.co/abGFof7yYC good morning @stephnora_o i believe @yousef_officail will win this year\"s… https://t.co/wlBQsAzIKi",FALSE,0,"stephnora_o",2021-07-31 03:36:33,TRUE,"1419261911842054147","1421313807473954825","998547397038034949","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evgdagreat1",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel is massaging liquorose , 🤭🤭 if I don't get an asthma attack this season. Awwwwwwwwwwwn 😍 we moveee! htt…",FALSE,0,NA,2021-07-31 03:36:32,FALSE,NA,"1421313806773493761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RasheedahMuusa",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-31 03:36:31,FALSE,NA,"1421313801429868548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Dolce",193,TRUE,FALSE,NA,NA
"RT @Oscarmoore_esq: Emmanuel what is wrong with you? Babe dey give you redlight, you dey fuck up. A lady telling you to massage her by this…",FALSE,0,NA,2021-07-31 03:36:31,FALSE,NA,"1421313799580274688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saskay 😍❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/VNqmcVQDs9",FALSE,0,NA,2021-07-31 03:36:30,FALSE,NA,"1421313794723262466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Tipsy",88,TRUE,FALSE,NA,NA
"The only housemates that understand dis game are Angel,white money,Maria,liquorose,cross,nini,boma isn’t bad though… https://t.co/M9y9P3eoBK",FALSE,6,NA,2021-07-31 03:36:29,TRUE,NA,"1421313794224005124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niffemmy2",0,FALSE,FALSE,NA,NA
"RT @Abuagirl: Emmanuel shine ya eyes
Instead of you to Carry oil, and spend 25 minutes giving attention to that back!
#BBNaija",FALSE,0,NA,2021-07-31 03:36:29,FALSE,NA,"1421313794161188865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Emma be going oooo, Liquorose doesn’t look impressed #BBNaija https://t.co/5aidUoQyrz",FALSE,0,NA,2021-07-31 03:36:27,FALSE,NA,"1421313784556265477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eicon19",7,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-31 03:36:25,FALSE,NA,"1421313774712233989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Dolce",138,TRUE,FALSE,NA,NA
