"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Done for the day 🤑🤑🤑

Signals were sent out! 🚀🚀🚀

#nasdaq #indices #FXSignal #ForexSignals #ForexSignal #Signals… https://t.co/JNtzlr7lLc",FALSE,0,NA,2021-08-05 15:28:40,TRUE,NA,"1423304957713952776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",0,FALSE,FALSE,NA,NA
"RT @currentiyke: If you receive a job offer of 250k and a call up to big brother house on same day.. which are you taking? #BBNAIJA",FALSE,0,NA,2021-08-05 15:28:39,FALSE,NA,"1423304955277070341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephMarioo",15,TRUE,FALSE,NA,NA
"RT @StanLiquorose: Liquorose #BBNaija",FALSE,0,NA,2021-08-05 15:28:36,FALSE,NA,"1423304943226822660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",1,TRUE,FALSE,NA,NA
"People saying BBN is boring are still watching it😂, go and watch NTA or channels news if ur bored #BBNaijia #BBNaija https://t.co/53WftFkBPP",FALSE,7,NA,2021-08-05 15:28:36,FALSE,NA,"1423304942828277762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ablackksage",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini said she was jobless and looking for job before the BBN house, now she has been employed as my professional girlfri…",FALSE,0,NA,2021-08-05 15:28:35,FALSE,NA,"1423304935559495687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaRuthy",14,TRUE,FALSE,NA,NA
"#BBNaija: Bigggie issues Maria serious warning over microphone infringement https://t.co/fkQX3F03ru… https://t.co/1fPcmUIt5O",FALSE,0,NA,2021-08-05 15:28:33,TRUE,NA,"1423304927640707083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-05 15:28:33,FALSE,NA,"1423304927128997891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",35,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I haven’t been watching, I only care about her. How is she doing? #bbnaija https://t.co/n8yDenbS7c",FALSE,0,NA,2021-08-05 15:28:32,FALSE,NA,"1423304924490878979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",34,TRUE,FALSE,NA,NA
"So Kayode is not going to us Liquorose buh can show us Arin,abeg let him give that camera i will do a better job… https://t.co/nabx9aFZNU",FALSE,0,NA,2021-08-05 15:28:32,TRUE,NA,"1423304923970670601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_caesha",0,FALSE,FALSE,NA,NA
"RT @metronaija: Throwback video of Liquorose acting \" Charity\" in The Johnsons

#BBNaija https://t.co/yP2kwu6uQb",FALSE,0,NA,2021-08-05 15:28:32,FALSE,NA,"1423304923647709186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",32,TRUE,FALSE,NA,NA
"RT @shallewally: Saskay please tell them , you don’t cook veggies, you steam it. 

Stop turning broccoli to mushrooms. #bbnaija https://t.c…",FALSE,0,NA,2021-08-05 15:28:31,FALSE,NA,"1423304918702624770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",2,TRUE,FALSE,NA,NA
"RT @mama_bomboy: I think Biggie has left the house for WhiteMoney to run . 

At this point, this is the only explanation. 

#BBNaijaShineYa…",FALSE,0,NA,2021-08-05 15:28:30,FALSE,NA,"1423304917977112584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",8,TRUE,FALSE,NA,NA
"Lionking cooking class
🤐
#BBNaija",FALSE,0,NA,2021-08-05 15:28:26,FALSE,NA,"1423304901656985604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @yennie_1: The cutest video you’ll see today. Liquorose and her family are so adorable and cute. 😻😻😻
Vibes upon vibes 💯💯💯

#RoseArmy 
#L…",FALSE,0,NA,2021-08-05 15:28:26,FALSE,NA,"1423304900767797261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeiduZainab",34,TRUE,FALSE,NA,NA
"RT @giftycandi: #bbnaija only one liquorose https://t.co/XMCZcPziYp",FALSE,0,NA,2021-08-05 15:28:25,FALSE,NA,"1423304896137158658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",32,TRUE,FALSE,NA,NA
"@sofierisi See Gobe cast were hungry. They played a devious game.
Double Wahala, HMs had viewers in mind but the pr… https://t.co/oM3GzQUimt",FALSE,0,"sofierisi",2021-08-05 15:28:24,TRUE,"1423287935273619458","1423304892186308613","804460903303417857","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 15:28:24,FALSE,NA,"1423304890445713411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",196,TRUE,FALSE,NA,NA
"Ikr
These ones mellowed down because of that Saga's stupid prank

It made them turn to brothers and sisters
If they… https://t.co/5dxgyrEPPi",FALSE,0,NA,2021-08-05 15:28:23,TRUE,NA,"1423304888851865600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Please follow @RoseArmy__ for daily updates on Liquorose 

#BBNaija",FALSE,0,NA,2021-08-05 15:28:21,FALSE,NA,"1423304876822568965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",3,TRUE,FALSE,NA,NA
"RT @Gbemidavids: Multichoice and whoever is in charge of #BBNaija think it's content creation-worthy making 22 housemates of opposite gende…",FALSE,0,NA,2021-08-05 15:28:20,FALSE,NA,"1423304876289835011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelchima_",4,TRUE,FALSE,NA,NA
"RT @GolzangZ: Tell me this guy no dey enter your eyes 👀🤔😁😁🤣King Yousef 🙌🏾🙌🏾
Good afternoon #teamyousef hope we all having a nice day? Let’s…",FALSE,0,NA,2021-08-05 15:28:19,FALSE,NA,"1423304868807290884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin godmother of all, always having a say on every issue. Leave Boma and Maria to talk for themselves 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-05 15:28:18,FALSE,NA,"1423304866076766217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",20,TRUE,FALSE,NA,NA
"RT @peteli_isabel: @giftycandi Babe is everywhere 🙌🙌🤭🤭
#Liquorose
#BBNaija",FALSE,0,NA,2021-08-05 15:28:15,FALSE,NA,"1423304854630453253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",3,TRUE,FALSE,NA,NA
"#BBNaija: “That’s Very Rude” – Housemates Caution Maria for Throwing Away Food WhiteMoney Served  https://t.co/JZPRHWmkkW",FALSE,0,NA,2021-08-05 15:28:15,FALSE,NA,"1423304853741129728",NA,"<a href=\"http://www.tori.ng/\" rel=\"nofollow\">Tori.ng</a>","Tori_Nigeria",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 15:28:13,FALSE,NA,"1423304844148871172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",118,TRUE,FALSE,NA,NA
"RT @reigndili: E no go better for every single person who was part of this Embarrassment. 🤦‍♀️

#BBNaija #Tokyo2020 Buhari https://t.co/HVj…",FALSE,0,NA,2021-08-05 15:28:12,FALSE,NA,"1423304839417712644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Hydar",3,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: Biggie just evict 4 housemates on Sunday..You can even reduce the days to 55days. I won’t complain.#BBNaija",FALSE,0,NA,2021-08-05 15:28:10,FALSE,NA,"1423304832392253444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Me seeing  “Where’s Maria”  everywhere on my tl 
#BBNaija https://t.co/xtKJrkBwY2",FALSE,0,NA,2021-08-05 15:28:07,FALSE,NA,"1423304821998866434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",13,TRUE,FALSE,NA,NA
"RT @Certifiedopeboi: I don’t understand how you’d be brought to one of the biggest platforms in Africa to sell yourself and you’d choose to…",FALSE,0,NA,2021-08-05 15:28:06,FALSE,NA,"1423304817435283472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KillJalil7",7,TRUE,FALSE,NA,NA
"RT @Munaluvz: White money will bring more fun and entertainment ideas to keep the house active  like Cultural dancing ,drama etc he said it…",FALSE,0,NA,2021-08-05 15:28:06,FALSE,NA,"1423304816248377350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie:  Whitemoney has done it all. He is a goal getter, he doesn't show his personality to u, u'll have to find that out on…",FALSE,0,NA,2021-08-05 15:28:03,FALSE,NA,"1423304802058924035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",12,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 15:28:00,FALSE,NA,"1423304791422296068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",59,TRUE,FALSE,NA,NA
"RT @Abby_Originale: @TheOnlyAlabi_ @Vanessa03118610 Lockdown remains undefeated. These people had no visitors. No ninjas. Nothing. Just onl…",FALSE,0,NA,2021-08-05 15:27:59,FALSE,NA,"1423304785311240208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",1,TRUE,FALSE,NA,NA
"RT @GolzangZ: Tell me this guy no dey enter your eyes 👀🤔😁😁🤣King Yousef 🙌🏾🙌🏾
Good afternoon #teamyousef hope we all having a nice day? Let’s…",FALSE,0,NA,2021-08-05 15:27:58,FALSE,NA,"1423304783801290758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",7,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney don blow shaa, he'll never go back to the same pay check again.

As for your pity card? Take it to the bank…",FALSE,0,NA,2021-08-05 15:27:58,FALSE,NA,"1423304781536407552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",4,TRUE,FALSE,NA,NA
"RT @CMbaliana: So Liquorose Has Been Pressing Necks? Haters How Far ?🤣😭Heres Your Breakfast. #TalentedLiquorose #BBNaija https://t.co/6D5Ri…",FALSE,0,NA,2021-08-05 15:27:58,FALSE,NA,"1423304780345090048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",67,TRUE,FALSE,NA,NA
"RT @genie_frio: Some favs are awake and the whole place and streets are hella boring asf but don’t worry y’all, the content queen herself w…",FALSE,0,NA,2021-08-05 15:27:57,FALSE,NA,"1423304776192770048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: This place has opened doors for him (Whitemoney), if u see him at first, you'll  not like him at first but come close…",FALSE,0,NA,2021-08-05 15:27:55,FALSE,NA,"1423304771297968130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"RT @ogeh__S: Liquorose a woman with wisdom see her advising Sammie😩 I’m just so proud. #BBNaija https://t.co/AO14YA53Dx",FALSE,0,NA,2021-08-05 15:27:54,FALSE,NA,"1423304766243971076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",23,TRUE,FALSE,NA,NA
"RT @Huskvoice: @RoseArmy__ is the official fan page for Liquorose plz follow up to get updates #BBNaija",FALSE,0,NA,2021-08-05 15:27:53,FALSE,NA,"1423304762649370626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",7,TRUE,FALSE,NA,NA
"RT @MoyoVhenekai: I miss Maria now.... its too quiet 🤫😒 #BBNaija",FALSE,0,NA,2021-08-05 15:27:52,FALSE,NA,"1423304756848648199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @NengiIStan1: These housemates are boring because they keep doing everything based on \"Oh the viewers wouldn't like this, the viewers wo…",FALSE,0,NA,2021-08-05 15:27:52,FALSE,NA,"1423304756756369424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 15:27:52,FALSE,NA,"1423304755749736457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluchi_Lee",117,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose looking like a 🌹 today 🥰🥰🥰🔥#BBNaija https://t.co/9f5hnAPGvh",FALSE,0,NA,2021-08-05 15:27:50,FALSE,NA,"1423304750406246404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThompsonAntwiba",39,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose looking Peng this Morning 😍🥰🦁🌹 #BBNaijia

We love you the way you are #TalentedLiquorose #bbnaija https://t.co…",FALSE,0,NA,2021-08-05 15:27:50,FALSE,NA,"1423304747814203398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",47,TRUE,FALSE,NA,NA
"RT @Cruise_Lordd: Who else loves the bromance between Whitemoney and Yousef because I'm all for it! #BBNaija",FALSE,0,NA,2021-08-05 15:27:49,FALSE,NA,"1423304745142439940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",10,TRUE,FALSE,NA,NA
"I’m sure someone during his sleeps is dreaming about what to cook the next day  #BBNaija https://t.co/XyyndCp24C",FALSE,3,NA,2021-08-05 15:27:48,FALSE,NA,"1423304742118338561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @currentiyke: If you receive a job offer of 250k and a call up to big brother house on same day.. which are you taking? #BBNAIJA",FALSE,0,NA,2021-08-05 15:27:47,FALSE,NA,"1423304735122206730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",15,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: She’s resting her back from carrying the show. It’s hard out here yunno #BBNaija",FALSE,0,NA,2021-08-05 15:27:46,FALSE,NA,"1423304732307726341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is the content I signed up for #BBNaija
Whitemoney will always advice people close to him. Na you dey loose i…",FALSE,0,NA,2021-08-05 15:27:46,FALSE,NA,"1423304731003346946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",9,TRUE,FALSE,NA,NA
"Please follow @RoseArmy__ for daily updates on Liquorose 

#BBNaija",FALSE,3,NA,2021-08-05 15:27:46,FALSE,NA,"1423304730999152653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Everyone likes my baby girl

Liquorose is for everyone 

It’s all Love ❤️ 

#bbnaija #bbnaijia https://t.co/AEhyHUOv70",FALSE,0,NA,2021-08-05 15:27:45,FALSE,NA,"1423304728943988738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",20,TRUE,FALSE,NA,NA
"Saskay may have been sleep deprived in the ouside world ,cos this sleep looks like she is making up for lost years 😭😭😭😢#bbnaija",FALSE,2,NA,2021-08-05 15:27:45,FALSE,NA,"1423304726750375937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: The way this show is so dull today, it shows that the content is sleeping, let her wake up and cause havoc and go back to sle…",FALSE,0,NA,2021-08-05 15:27:43,FALSE,NA,"1423304718760226818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsme_peng_",9,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Let me just drop this here sha. If the top 2 feeemale fanbase team up to attack whitemoney, I'm here to tell you guys to…",FALSE,0,NA,2021-08-05 15:27:42,FALSE,NA,"1423304714817613828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I remember when these male housemates were talking about staying away from ships before the girls got called into the ho…",FALSE,0,NA,2021-08-05 15:27:42,FALSE,NA,"1423304713571815430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhidd",25,TRUE,FALSE,NA,NA
"RT @zenmagafrica: IS SAGA AND NINI A SHIP?? 😐😐

#Bbnaija #ZenMagazine #BBNaijaShineYaEye https://t.co/ZBe4jCLDs6",FALSE,0,NA,2021-08-05 15:27:41,FALSE,NA,"1423304709750853637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",5,TRUE,FALSE,NA,NA
"These housemates are boring because they keep doing everything based on \"Oh the viewers wouldn't like this, the vie… https://t.co/iLYBdtC5De",FALSE,5,NA,2021-08-05 15:27:40,TRUE,NA,"1423304706705739777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",3,FALSE,FALSE,NA,NA
"RT @metronaija: Throwback video of Liquorose acting \" Charity\" in The Johnsons

#BBNaija https://t.co/yP2kwu6uQb",FALSE,0,NA,2021-08-05 15:27:40,FALSE,NA,"1423304705095184386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",32,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I'm the first person that I told Whitemoney I love him. You've done different things and you understand people's c…",FALSE,0,NA,2021-08-05 15:27:38,FALSE,NA,"1423304696605798408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",35,TRUE,FALSE,NA,NA
