"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 23:12:30,FALSE,NA,"1421972136277774348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakalucky21",712,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Lady Donli – Put It On Ft. Sugarbana &amp; Shae Universe (VIDEO) https://t.co/OrTj4o02VC",FALSE,0,NA,2021-08-01 23:12:30,FALSE,NA,"1421972134730113028",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: This is the most boring truth or dare since this show started, these housemates they are trying to hard #BBNaija https://t.co…",FALSE,0,NA,2021-08-01 23:12:30,FALSE,NA,"1421972133060747265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-01 23:12:29,FALSE,NA,"1421972132012122116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dambash_",19,TRUE,FALSE,NA,NA
"RT @sante_eeee: The Most Suspected WildCard and  the Actual WildCard 😂
#BBNaija https://t.co/EjXuSyt1CK",FALSE,0,NA,2021-08-01 23:12:29,FALSE,NA,"1421972131290755076",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",70,TRUE,FALSE,NA,NA
"RT @Nonofyobidness: No weapon fashioned against Nini will prosper,leave her alone #BBNaija",FALSE,0,NA,2021-08-01 23:12:29,FALSE,NA,"1421972130065944576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Tbabez5: Why is Arin always beside  nini and saga. Sister pls give them space cant she read the signs #BBNaija https://t.co/bvgDfDiqds",FALSE,0,NA,2021-08-01 23:12:28,FALSE,NA,"1421972125339029511",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"RT @GizelFotendong: Cross is underrated #BBNaija",FALSE,0,NA,2021-08-01 23:12:28,FALSE,NA,"1421972125246758916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",11,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-01 23:12:28,FALSE,NA,"1421972125192228864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","challymurphy",35,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Jackie, Nini, Arin Must Bounce!  #bbnaija",FALSE,0,NA,2021-08-01 23:12:28,FALSE,NA,"1421972124806361088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @kharii4: I had high hopes for Jackie chale she is not interesting at all #BBNaija",FALSE,0,NA,2021-08-01 23:12:27,FALSE,NA,"1421972123850002438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"Pls nini and jackieb should go to bed #BBNaija https://t.co/VnGs2kFCd3",FALSE,1,NA,2021-08-01 23:12:27,FALSE,NA,"1421972123736756224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"Can someone please kiss Arin😭😭😭😢 this is not fair #bbnaija #bbnaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 23:12:27,FALSE,NA,"1421972123136974851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 23:12:27,FALSE,NA,"1421972122935627779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s__doreen",254,TRUE,FALSE,NA,NA
"They should dare NINI to go home #BBNaija https://t.co/J1T5Inf65f",FALSE,1,NA,2021-08-01 23:12:27,FALSE,NA,"1421972122562301952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisisolamide_",0,FALSE,FALSE,NA,NA
"So Saga went to check up on Sasky?😉🤷‍♀️🤷‍♀️#BBNaija",FALSE,0,NA,2021-08-01 23:12:27,FALSE,NA,"1421972121971007491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"They go come stage hype themselves enter house become anoda person 🤨
#BBNaija",FALSE,0,NA,2021-08-01 23:12:27,FALSE,NA,"1421972120318382080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates don't understand that getting screen time increases their chances of winning the show. Many of them are happy…",FALSE,0,NA,2021-08-01 23:12:26,FALSE,NA,"1421972118061858826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",8,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose and Emmanuel have no chemistry. At all #BBNaija",FALSE,0,NA,2021-08-01 23:12:26,FALSE,NA,"1421972116577075200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",4,TRUE,FALSE,NA,NA
"#bbnaija cross is so soft
He’s a big baby 👶",FALSE,0,NA,2021-08-01 23:12:25,FALSE,NA,"1421972114064687105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimeegirly",0,FALSE,FALSE,NA,NA
"RT @tommydavid088: Cross really tried sha  #BBNaija",FALSE,0,NA,2021-08-01 23:12:25,FALSE,NA,"1421972113519529985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Davido Dami duro hits hard at any time. Such a timeless song 🔥 🔥 #BBNaija",FALSE,0,NA,2021-08-01 23:12:25,FALSE,NA,"1421972113452318721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theodooraah",54,TRUE,FALSE,NA,NA
"RT @kuukuaV: This is all I was waiting to see tonight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/2qtm9ueGm1",FALSE,0,NA,2021-08-01 23:12:24,FALSE,NA,"1421972109769822212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",101,TRUE,FALSE,NA,NA
"If i hear say arin dey sleep

Format aye #BBNaija",FALSE,0,NA,2021-08-01 23:12:24,FALSE,NA,"1421972108314386441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Liquorose and Emmanuel shares deep and passionate kiss during the truth and dare game 😍😍🥰

#BBNaija 

 https://t.co/wXv3BKA…",FALSE,0,NA,2021-08-01 23:12:24,FALSE,NA,"1421972108276649992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",3,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-01 23:12:24,FALSE,NA,"1421972107882287105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___flako",35,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Liquorose and maria baby yall need to leave dat room immediately dis lads are horny asf #BBNaija https://t.co/7GR3ouXa…",FALSE,0,NA,2021-08-01 23:12:24,FALSE,NA,"1421972107702018052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Awa Pierced doesn’t look happy #BBNaija https://t.co/oX8qVxCINg",FALSE,0,NA,2021-08-01 23:12:23,FALSE,NA,"1421972104451403778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancesEtene",9,TRUE,FALSE,NA,NA
"Saga is definitely another Ozo. This is going to be a long season sha
#BBNaija",FALSE,1,NA,2021-08-01 23:12:23,FALSE,NA,"1421972104015196162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @ebelee_: The fear of being boring is the beginning of by force entertainment. You people should allow yourselves sleep biko 😭#BBNaija",FALSE,0,NA,2021-08-01 23:12:23,FALSE,NA,"1421972103180558339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0luchiebi",11,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 23:12:22,FALSE,NA,"1421972102354194437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",364,TRUE,FALSE,NA,NA
"@Bee_Steph Ah ah what if Liquorose that kissed Emmanuel or Angel that grab Peres D 🤷🏽‍♀️ #BBNaija",FALSE,0,"Bee_Steph",2021-08-01 23:12:22,FALSE,"1421971396272562178","1421972102320586752","215197053","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose and Emmanuel have no chemistry. At all #BBNaija",FALSE,0,NA,2021-08-01 23:12:22,FALSE,NA,"1421972101234413568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",4,TRUE,FALSE,NA,NA
"I miss neo honestly cos cross is not even strict. If you don't want to play the game leave the room  #bbnaija",FALSE,0,NA,2021-08-01 23:12:22,FALSE,NA,"1421972100915552256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",1,FALSE,FALSE,NA,NA
"Even me self dey Sleep.. dry T &amp; D ever #bbnaija",FALSE,0,NA,2021-08-01 23:12:22,FALSE,NA,"1421972100244512771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"RT @mutinta_ashley: Cross needs to stay please 😭😭😭 Iam not even team cross but we need him #BBNaija",FALSE,0,NA,2021-08-01 23:12:21,FALSE,NA,"1421972097996361729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross didn’t show his d*ck for this HMs to be doing Yeye squats… 

#bbnaija",FALSE,0,NA,2021-08-01 23:12:21,FALSE,NA,"1421972096524111878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sallie_junaid",1,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Jackie b abeg go home to your boy #BBNaija https://t.co/owuxbHphO6",FALSE,0,NA,2021-08-01 23:12:21,FALSE,NA,"1421972096331223048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"This embarrassment Sammie has been getting this night #Bbnaija https://t.co/vg9tGksUwG",FALSE,1,NA,2021-08-01 23:12:20,FALSE,NA,"1421972092254359556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"RT @eMP3R0rQ: At the end of the day, Boma is a real G. He rejected that dare with angel cause of Sammie. That's a bro. #BBNaija",FALSE,0,NA,2021-08-01 23:12:20,FALSE,NA,"1421972091109314562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"Nini and friends are doing the most #BBNaija https://t.co/kt0bPtcEMy https://t.co/BsDZGq5pYC",FALSE,0,NA,2021-08-01 23:12:20,FALSE,NA,"1421972090815647752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Arin right now 😂😂😂😂  #BBNaija https://t.co/oTtww5jtJ5",FALSE,2,NA,2021-08-01 23:12:19,FALSE,NA,"1421972090488442886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrizbarca",0,FALSE,FALSE,NA,NA
"same people pretending now will be the first to start coded prostitution after the show. sigh #BBnaija",FALSE,0,NA,2021-08-01 23:12:19,FALSE,NA,"1421972087795822597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TweetMOPOL",0,FALSE,FALSE,NA,NA
"RT @Lebza_H: Send Jackie home please 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 23:12:19,FALSE,NA,"1421972087627988994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",3,TRUE,FALSE,NA,NA
"RT @GizelFotendong: Cross is underrated #BBNaija",FALSE,0,NA,2021-08-01 23:12:18,FALSE,NA,"1421972086067712002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",11,TRUE,FALSE,NA,NA
"RT @realjackiebent: Something graceful to muse on as the game 🎯 begins proper. #BBNaija

#BBNaijaShineYaEye https://t.co/khFBSs2qAu",FALSE,0,NA,2021-08-01 23:12:18,FALSE,NA,"1421972083635113984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",12,TRUE,FALSE,NA,NA
"RT @AyodeleMariah: Nini is somehow abeg. Why come to big brother show when you know you dont have guts?? Like a child😡 #BBNaija",FALSE,0,NA,2021-08-01 23:12:18,FALSE,NA,"1421972082972299266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",1,TRUE,FALSE,NA,NA
"Arin has been active and gossiping all this time and now she is not well because others are playing game and not ch… https://t.co/AeIP9zSWhL",FALSE,0,NA,2021-08-01 23:12:17,TRUE,NA,"1421972081940566022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @fatumata_sall: See this Nini, she needs to go home this week  #BBNaija https://t.co/7nzLmSgnaq",FALSE,0,NA,2021-08-01 23:12:17,FALSE,NA,"1421972081009467393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 23:12:17,FALSE,NA,"1421972079423938560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Asabere_",254,TRUE,FALSE,NA,NA
"Nini sorry
#BBNaija https://t.co/PqHhqAzXZo",FALSE,0,NA,2021-08-01 23:12:16,FALSE,NA,"1421972077003874305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates don't understand that getting screen time increases their chances of winning the show. Many of them are happy…",FALSE,0,NA,2021-08-01 23:12:16,FALSE,NA,"1421972076974546944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",8,TRUE,FALSE,NA,NA
"RT @JessyndelB: You obviously didn't watch \"See Gobe\" #bbnaija",FALSE,0,NA,2021-08-01 23:12:16,FALSE,NA,"1421972076802592775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkechi14329460",2,TRUE,FALSE,NA,NA
"steady looking out for my people ✊🏾✊🏾✊🏾 Game Master Extraordinaire 🚢😂😂😂😂😂 #TeamCross #BBNaija #ShineYaEye #CrossBBN… https://t.co/1NiabFrKOa",FALSE,7,NA,2021-08-01 23:12:16,TRUE,NA,"1421972076139880453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,FALSE,FALSE,NA,NA
"Whitemoney fans should just follow me abeg....✊🏽✊🏽#BBNaija",FALSE,4,NA,2021-08-01 23:12:15,FALSE,NA,"1421972072679489538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"Wtf is that cross #BBNaija",FALSE,0,NA,2021-08-01 23:12:15,FALSE,NA,"1421972072473968641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yuan98141141",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Cross, I’m so sorry. You don’t belong in this set of boring housemates. Should’ve been in BBN S5. #BBNaija",FALSE,0,NA,2021-08-01 23:12:15,FALSE,NA,"1421972072381751300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boch___",17,TRUE,FALSE,NA,NA
"RT @specta_tor: Cross, I’m so sorry. You don’t belong in this set of boring housemates. Should’ve been in BBN S5. #BBNaija",FALSE,0,NA,2021-08-01 23:12:15,FALSE,NA,"1421972072255918084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldofGee_",17,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 23:12:14,FALSE,NA,"1421972069160529932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","piecutesy1",254,TRUE,FALSE,NA,NA
"RT @AkuaAbby: Jackie B is a waste of potential #BBNaija",FALSE,0,NA,2021-08-01 23:12:14,FALSE,NA,"1421972068141309964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"I don't blame the guys.. Arins please sleep ok🤣🤣 #Bbnaija",FALSE,1,NA,2021-08-01 23:12:14,FALSE,NA,"1421972067944181761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Cross called Niyi to come play the game, my mans said “I don sleep” 💀😂😂

Next time you people come here to bash Yoruba m…",FALSE,0,NA,2021-08-01 23:12:14,FALSE,NA,"1421972066920632324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",23,TRUE,FALSE,NA,NA
"Most boring big brother Ever, laycon’s set really set a very high standard 😭😭😭😭I miss them #BBNaija",FALSE,1,NA,2021-08-01 23:12:14,FALSE,NA,"1421972066161528836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-01 23:12:13,FALSE,NA,"1421972062034403328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",364,TRUE,FALSE,NA,NA
"RT @emekamba01: I really dislike nini #BBNaija https://t.co/PkyMsnpol7",FALSE,0,NA,2021-08-01 23:12:13,FALSE,NA,"1421972061317128193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney and Marina Twitter accounts needs to be verified soon. #BBNaija ❤🙏",FALSE,0,NA,2021-08-01 23:12:12,FALSE,NA,"1421972060176326656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","INNOLEX3",33,TRUE,FALSE,NA,NA
"#BBNaija: “I Was Disvirgined By A Prostitute At The Age Of 17” – Sammie https://t.co/JzAkje7wfU",FALSE,0,NA,2021-08-01 23:12:12,FALSE,NA,"1421972059110973443",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CelebrityGigMag",0,FALSE,FALSE,NA,NA
"She only looks up to God not ship 👌

#BBNaija https://t.co/XAaTnibYlx",FALSE,8,NA,2021-08-01 23:12:12,FALSE,NA,"1421972058846547971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
