"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @metronaija: Everybody is Maria's baby

#BBNaija",FALSE,0,NA,2021-07-27 07:12:02,FALSE,NA,"1419918484339892228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-27 07:12:02,FALSE,NA,"1419918483916300288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamjosh007",102,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: God morning to Angel, I'm sure my baby slept well. #BBNaija",FALSE,0,NA,2021-07-27 07:12:01,FALSE,NA,"1419918482792189955",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","kennymo94578697",3,TRUE,FALSE,NA,NA
"@AriEmpire_ Costs $0.00 to retweet this🙏

Unisex TurtleNeck For Adult n Kids Available At Wholesale Prices
WhatsApp… https://t.co/McXbkxRUvc",FALSE,1,"AriEmpire_",2021-07-27 07:11:59,TRUE,"1419912215075999757","1419918475112423429","1184453128424288262","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"The face you make when you crush a stone in your food 

#Bbnaija https://t.co/i4UuZLRxUM",FALSE,3,NA,2021-07-27 07:11:58,FALSE,NA,"1419918467638169601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"We need drama, these housemates look like they won't do unnecessary drama👀💀
#BBNaija",FALSE,1,NA,2021-07-27 07:11:57,FALSE,NA,"1419918466291752961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:11:57,FALSE,NA,"1419918462886027270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",30,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:11:53,FALSE,NA,"1419918450051399680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",59,TRUE,FALSE,NA,NA
"RT @AkacheSucre: A woman that can be bought is not worth having 💯fact

 #BBNaija Maria Varane Jackie B Arin Ramos CCTV Angel Yousef ebeano…",FALSE,0,NA,2021-07-27 07:11:53,FALSE,NA,"1419918447765565442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whistleboy_off",4,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:11:52,FALSE,NA,"1419918442841448454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",4,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Kiddwaya in this chair Sha... His legs would have been on top of the backrest 😂😂😂😂🥺🥺🥺🥺🥺

I miss the Bobo
#BBNaija https://…",FALSE,0,NA,2021-07-27 07:11:52,FALSE,NA,"1419918442812039168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PremiumKing_",8,TRUE,FALSE,NA,NA
"RT @Keke_samuell: Nigeria is blessed with a lot of good musicians. They songs are 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 07:11:51,FALSE,NA,"1419918439553159169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:11:51,FALSE,NA,"1419918438298918919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",30,TRUE,FALSE,NA,NA
"RT @PappiHalal: Hi. I am a tailor based in Ibadan and I made these nice designs

#10k each, any size
Text/call 07088205574

Please retweet…",FALSE,0,NA,2021-07-27 07:11:50,FALSE,NA,"1419918433693675521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",3,TRUE,FALSE,NA,NA
"RT @Icy_sonie: MY FAVE THIS SEASON! PERIODTTTTT POINT BLANK!!! LIQUOR ROSEE #BBNaija https://t.co/yvlZipyiMk",FALSE,0,NA,2021-07-27 07:11:50,FALSE,NA,"1419918433605541890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayor_Tc",38,TRUE,FALSE,NA,NA
"RT @ShopFeets_: Bad Bunny And Adidas Forum 'Buckle Low.

N30,000💥

WhatsApp link: https://t.co/npLHGQmbcF

#BBNaija . Erica. Man Utd https:…",FALSE,0,NA,2021-07-27 07:11:46,FALSE,NA,"1419918418430529536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyEnigma",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:11:46,FALSE,NA,"1419918417067483139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",59,TRUE,FALSE,NA,NA
"RT @JoTechTracker: STILL DRIVING UR CAR WITHOUT A GPS TRACKER DESPITE THE CURRENT INSECURITIES?

DO IT NOW!!

-See car exact location from…",FALSE,0,NA,2021-07-27 07:11:46,FALSE,NA,"1419918416782270467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",13,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:11:42,FALSE,NA,"1419918403255607318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",40,TRUE,FALSE,NA,NA
"Peace is a Leader #BBNaija",FALSE,2,NA,2021-07-27 07:11:41,FALSE,NA,"1419918398851584000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 07:11:40,FALSE,NA,"1419918392111341579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_mercy_",22,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:04,FALSE,NA,"1419918745347166208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",31,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:13:04,FALSE,NA,"1419918744931999745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",238,TRUE,FALSE,NA,NA
"@OBarth_ Costs $0.00 to retweet this🙏

Unisex TurtleNeck For Adult n Kids Available At Wholesale Prices
WhatsApp Li… https://t.co/oJPReRSeIJ",FALSE,0,"OBarth_",2021-07-27 07:13:03,TRUE,"1419913101063999510","1419918743375863808","4712690337","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omon_Barry",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-27 07:13:03,FALSE,NA,"1419918742218289155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",61,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Cross's Diary session 
@crossdabossike 

#BBNaija https://t.co/MmxlvFdeu5",FALSE,0,NA,2021-07-27 07:13:02,FALSE,NA,"1419918739047391242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:13:02,FALSE,NA,"1419918738711846935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",59,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:13:02,FALSE,NA,"1419918737529049088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ganzatshabz",192,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:02,FALSE,NA,"1419918737298317314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",31,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: After every good season a boring one follows, this is that one #bbnaija",FALSE,0,NA,2021-07-27 07:13:01,FALSE,NA,"1419918731451506698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabORaji",70,TRUE,FALSE,NA,NA
"The HoH room ehn, I bet it nah all housemates go dey sleep there. Person no go differentiate between the owner and the housemates.  #BBNaija",FALSE,0,NA,2021-07-27 07:13:00,FALSE,NA,"1419918729735966720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @Bennievibez: #BBNaija: Peace wins first Head of House challenge https://t.co/XIlrkxwPpd via @Bennievibez",FALSE,0,NA,2021-07-27 07:13:00,FALSE,NA,"1419918727756357636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",2,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:59,FALSE,NA,"1419918722920292353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",26,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:12:58,FALSE,NA,"1419918720412131328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnangQueen",40,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 07:12:58,FALSE,NA,"1419918718931509256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson71286758",32,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:12:56,FALSE,NA,"1419918712459698176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hb_guru",4,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:12:56,FALSE,NA,"1419918712229011456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",31,TRUE,FALSE,NA,NA
"RT @pdtv6: It’s Emmanuels face for us 😍

#BBNaija https://t.co/dpK1rvR0Ze",FALSE,0,NA,2021-07-27 07:12:55,FALSE,NA,"1419918706663100416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallAnelo",2,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-27 07:12:54,FALSE,NA,"1419918703370686464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ninti31",38,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918701869125632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",31,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918701483241474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darry_tinny",48,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918699276996608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",30,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918698224275459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emalexconcept",30,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 07:12:52,FALSE,NA,"1419918695279775746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",20,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:49,FALSE,NA,"1419918684856983581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",269,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:12:49,FALSE,NA,"1419918683800018951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",51,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680608153607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",45,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680335523850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",269,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680012509187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",248,TRUE,FALSE,NA,NA
"RT @Eden_choco: Yousef and Maria 1st encounter #BBnaija https://t.co/N80vqL2XTa",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918678938865665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",3,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918678775246849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave_",26,TRUE,FALSE,NA,NA
"These HMs are too coordinated.. #BBNaija",FALSE,0,NA,2021-07-27 07:12:47,FALSE,NA,"1419918674421559299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:46,FALSE,NA,"1419918671800115205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",269,TRUE,FALSE,NA,NA
"@Ebuka Yousef tapping into angels blessings 🙌🏽 #bbnaija #bbnaijalivetv https://t.co/vEyV7jB0i8",FALSE,1,"Ebuka",2021-07-27 07:12:46,FALSE,"1419772173955239939","1419918670516658179","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijalivetv",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:45,FALSE,NA,"1419918668121653249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",269,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:12:45,FALSE,NA,"1419918665219297283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",40,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:44,FALSE,NA,"1419918660051869703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",269,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:43,FALSE,NA,"1419918659305279488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",269,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 07:12:43,FALSE,NA,"1419918658420281345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princz007",557,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:42,FALSE,NA,"1419918655073230849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soapyzone1",26,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 07:12:42,FALSE,NA,"1419918654968324096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",38,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:12:41,FALSE,NA,"1419918650212036608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",238,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:41,FALSE,NA,"1419918649373171726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",26,TRUE,FALSE,NA,NA
"Maria: Babym 😊 to WhiteMoney
Maria : A WhiteMoney
Maria : A whole Babym😊
Music to my ears😂🤣
It's too early abeg

#BBNaija",FALSE,0,NA,2021-07-27 07:12:41,FALSE,NA,"1419918648442032129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:39,FALSE,NA,"1419918641001340937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",269,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:12:38,FALSE,NA,"1419918637725405184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EBIXY_AFC",238,TRUE,FALSE,NA,NA
"Morning 🙂
#BBNajia #Bbnaija https://t.co/v0NkHr6m5Q https://t.co/YlsQJiyVNW",FALSE,0,NA,2021-07-27 07:12:38,FALSE,NA,"1419918637213884422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
